12027,0,201404031712,-0.43396634983645232531,-0.40469546136889877896,0.23347669362165199280,-1.00225406756821588949,-1.07699398230121090592,0.21467025639617909327
12027,0,201404031748,-0.43185794312508607451,-0.50455218793544576172,-0.33671697267594380421,-1.01479416491897689312,-1.03888365136959892610,-0.04285559910136350209
12027,0,201404031824,-0.43268852758713938211,-0.19269988203613630517,0.37574283610382469556,-0.83635799708206337577,-0.84833199671153991517,0.32850425006840472397
12027,0,201404031900,-0.43652199433507798965,-0.23413457858007119539,0.06580588283909150071,-0.63695557952431303139,-0.46722868739542189331,-0.07061760755997320560
12027,0,201404031936,-0.44041935219548222769,0.22597847118334199457,0.33283717408539198468,-0.64984263609031234221,0.63797090962132108061,-0.05089979673140260230
12027,0,201404032012,-0.44348612559383299159,0.27574791230421058508,-1.06667777517375683694,-0.78515673003330477275,-0.58155968019025749971,-0.06327280435126339531
12027,0,201404032048,-0.44438060116835198521,0.27382963074143740201,-0.04823285042042699949,-0.64275475497901279898,-0.50533901832703354007,0.07918291849682050632
12027,0,201404032124,-0.45036719840638278489,-0.32893213720806391276,-0.40559185117921708885,-0.36930132776894331048,-1.22943530602765793702,-0.10737415357660770598
12027,0,201404032200,-0.44713430811562121514,-0.50699760335253885035,-0.58511817383529207692,-0.56196282343063252984,-0.61967001112186914646,-0.19431980092450859554
12027,0,201404032236,-0.44195273889465758188,-1.71629133475342299242,-0.85102036871268571527,-0.67388195314611876174,-0.92455265857476320868,-0.10897974010530700473
12027,0,201404032312,-0.44973467639297287635,-0.61324990513851074247,-1.39580936670989341764,-0.51447897654514296306,-0.65778034205348090424,-0.08746813361804479936
12027,0,201404032348,-0.45138945620583298401,-0.00558742838292819975,0.33114352953203207708,-1.07159634501372713622,3.57246639135542931598,1.91680342164250072656
12027,0,201404040024,-0.45013719040150640405,-0.64326083008217760373,1.76396682167391127827,-1.04830051199057483480,1.17151554266388591152,0.85849651298756612938
12027,0,201404040100,-0.44889770281967300569,-0.34603882951379688615,2.03494995021138214142,-0.68007765341823367411,0.40930892403164981230,0.40768685169650181743
12027,0,201404040136,-0.44643150587849911304,-1.28817725467295352004,0.14089079137134979947,-0.96339463546151038464,-0.69589067298509255100,-0.02814972769740119868
12027,0,201404040212,-0.44553064119273361188,-1.30612779330687001078,0.91036996678087722668,-0.95055714449768780039,-1.19132497509604617925,0.56634714827996779363
12027,0,201404040248,-0.43339132982426148422,-1.31460494531194727053,0.57841563432247500298,-0.92061952078282804912,-1.26754563695926969480,0.15029343966080560557
12027,0,201404040324,-0.43307187426193327617,-0.60572422819704807573,-0.06629839232292550344,-1.01216718800359983810,-1.15321464416443464351,-0.10241565625063900336
12027,0,201404040400,-0.43204961646248291052,-0.31635912531521309665,-0.51906603625428404669,-1.01236545041230763253,-1.30565596789088167462,0.59386053480142741989
12027,0,201404040436,-0.43415802317384921682,0.17138590449397839155,0.03080389540300169926,-1.01191935999271520608,-1.07699398230121090592,0.28253242739066830591
12027,0,201404040512,-0.44546675008026798137,-1.06812495451386624268,-0.91199157263361718684,-0.99486879284385443256,-0.54344934925864529784,-0.06732743313936799534
12027,0,201404040548,-0.44335834336890178609,-0.95909951501409818064,0.19170012797212560018,-0.90490722489274444396,-0.31478736366897447363,-0.09439701788516680070
12027,0,201404040624,-0.43230518091234559908,0.21691183062636121281,0.62696677818543822269,-0.82540399900096406149,-0.65778034205348090424,-0.01837679435484070034
12027,0,201404040700,-0.44546675008026798137,-0.34832208155895849622,-0.29098856973524489522,-0.60349879805489181628,0.37119859310003811004,-0.09612343002818210524
12027,0,201404040736,-0.44425281894342077971,-1.31977668097187961216,-1.01699753494188693814,-0.43324095457717048951,0.44741925496326151457,-0.07110091001723729820
12027,0,201404040812,-0.44259165001931399797,-1.33619561948446885502,-0.37792899014101760669,-0.52716777070243447945,0.21875726937359080138,-0.08207280522493359820
12027,0,201404040848,-0.44431671005588641021,-1.48497073815586233536,0.29783518664930119790,-0.66456361993685764133,0.14253660751036689724,0.31689569681604329299
12027,0,201404040924,-0.44708958433689527379,-0.94798967770809638989,-1.17958741206436967808,-0.81950569234191050771,-1.45809729161732870573,-0.04883879057951209801
12027,0,201404041000,-0.44406114560602377717,-1.18542926631204159627,0.20750747713681150231,-0.92002473355670499888,-0.92455265857476320868,-0.19271886153482140069
12027,0,201404041036,-0.44329445225643610007,-0.60653000317522065554,-0.43664200132413638622,-0.60255705161353034782,-0.65778034205348090424,-0.09242663094401340484
12027,0,201404041112,-0.44214441223205458442,-0.75469865553051784790,0.00822196802487910015,-0.88413923758061452318,0.48552958589487327234,-0.09514753083562969838
12027,0,201404041148,-0.44438060116835198521,-0.88722914073504022259,0.25605862099977472202,-0.77950625138513585100,0.33308826216842640777,0.12664182565844619988
12027,0,201404041224,-0.44771571723905861928,-1.20340100142731309951,-1.90672547363991728986,-0.64310171419425121719,0.37119859310003811004,-0.14140979970162578794
12027,0,201404041300,-0.43939709439603191754,-0.13619932333805578883,-0.08436393422542309839,-0.57212377187690122149,0.33308826216842640777,-0.27176204899255390623
13030,0,202206161100,-0.43613864766028409559,-1.90346706916407804044,-0.16622342097111811321,-0.31824875752671527573,-0.69589067298509255100,0.01181102066811350049
13030,0,202206161136,-0.44093048109520732725,-2.06814448783887838701,-1.44492505875730992138,-0.77033661498240557641,0.52363991682648491910,-0.03905888652843340220
13030,0,202206161212,-0.44644428410099229465,-2.64533321550932853938,0.06016040099456110291,-0.87591134761924582808,-0.84833199671153991517,0.03194939757728419705
13030,0,202206161248,-0.44857824725734479765,-2.07614626244654099096,-1.83615695058328398659,-0.99154789749800098519,-0.88644232764315167294,-0.27207573087587427763
13030,0,202206161324,-0.44645067321223880219,-2.21910232961230002857,0.38308196250171400177,-0.92091691439588940771,-0.84833199671153991517,0.58095310619516882245
13030,0,202206161400,-0.44748570923418229395,-1.45642741230728911539,-0.12218866258377900080,-1.04953965204499777286,-0.92455265857476320868,0.80035615680650373793
13030,0,202206161436,-0.44690430011074488981,-1.86375309474503048079,-0.65229940778520645317,-1.04507874784907484056,-0.81022166577992826841,0.62948782603810826686
13030,0,202206161512,-0.44521118563040540383,-1.61862926717161048629,-0.72230338265738702752,-1.00805324302291543503,-0.96266298950637563259,0.13954228355618661372
13030,0,202206161548,-0.43249685424974249059,-1.57188299992811408856,-0.88319961522651035946,-0.84587459270003217959,-0.39100802553219848878,-0.14020154355846559113
13030,0,202206161624,-0.43096346755056708089,-0.79581972646680654293,-0.69068868432801511226,-0.70307609282832472797,0.14253660751036689724,-0.15638985230730509390
13030,0,202206161700,-0.43498860763590257994,-0.75791218615793698454,-1.11692256359007968669,-0.53633740710516475403,1.01907421893743910246,-0.17247824756738330820
13030,0,202206161736,-0.43185794312508607451,-1.17680415051963005446,-1.01869117949524623512,-0.77405403514567472367,-0.23856670180575109685,-0.23020500837636409530
13030,0,202206161812,-0.43224128979987991306,-1.26726291288857284556,-1.30548165719740327795,-0.85410248266140087470,-0.54344934925864529784,-0.25255077631630801216
13030,0,202206161848,-0.43371078538658969226,-1.52647602104062563022,-0.07984754874979889394,-0.91164814678880523591,0.10442627657875519498,0.03866683701935320211
13030,0,202206161924,-0.43051622976330761183,-1.22605067650334165208,0.25041313915524432421,-0.80508210210842667820,-0.35289769460058617589,0.35905686550381321620
13030,0,202206162000,-0.43351911204919280074,-1.27538713318950835962,-0.32994239446250711589,-0.94664146192571119176,-0.92455265857476320868,-0.14750452251606610554
13030,0,202206162036,-0.43345522093672711472,-1.41814615539508337427,-1.28064153708146855060,-0.99700011373746222354,-1.38187662975410519017,-0.27474318866885089063
13030,0,202206162112,-0.43115514088796397241,-1.58923653863566527455,-1.01869117949524623512,-0.89256538995069123477,-1.15321464416443464351,-0.13599123561345388689
13030,0,202206162148,-0.42911062528906340763,-1.92830811056754281019,-0.56084260190381052258,-0.77038618058458252502,-0.58155968019025749971,-0.09750595388429800225
13030,0,202206162224,-0.43345522093672711472,-2.09302998011586716132,-1.01756208312633988911,-0.61311452487721429527,0.75230190241615624291,-0.25687958630612972577
13030,0,202206162300,-0.43307187426193327617,-2.22392164804579417492,-0.70254419620152952497,-0.84364414060207071344,-0.35289769460058617589,0.37567735818078301646
13030,0,202206162336,-0.42968564530125419321,-1.23218572021405381456,-0.88432871159541659445,-0.93117699404651199657,-0.61967001112186914646,0.06708176850917070555
13030,0,202206170012,-0.42361598961701818489,-1.35831229566036526535,-1.22079942952944353607,-0.80037336990161933592,-0.54344934925864529784,-0.14598955519810388748
13030,0,202206170048,-0.40579036923910377643,-0.70269668986598654570,-0.28082670241509027909,-0.68255593352707977228,-0.20045637087413889499,-0.16662285241206889475
13030,0,202206170124,-0.40157355581637138586,-0.34480037878754338232,0.12564799039111648749,-0.43279486415757828510,-0.12423570901091550434,-0.27380679015790182484
13030,0,202206170200,-0.37371703078135110054,-0.24609021722952539868,-0.26445480506595170356,-0.58178906430140076012,0.25686760030520250364,-0.15623417315039800357
13030,0,202206170236,-0.35199405254303267609,-0.23085869325506838678,0.14766536958478648778,-0.49985712390295139462,-0.16234603994252719272,-0.21752064244268889959
13030,0,202206170312,-0.31238156281433410166,0.72724922269548508691,-0.47954766334256909710,-0.56245847945240179389,-0.16234603994252719272,-0.19123642418994418746
13030,0,202206170348,-0.32260414080883698107,0.36950180146424160821,-0.81545383309214281020,-0.66719059685223436329,-0.20045637087413889499,-0.25444680903326699628
13030,0,202206170424,-0.34177147454852979669,-0.13968840822311121008,-0.68786594340574991335,-0.62624940945409823811,-0.39100802553219848878,-0.13852392637507798812
13030,0,202206170500,-0.35454969704165839595,-0.05592011969285629741,-1.16095732197741829950,-0.59566743291093837698,-0.20045637087413889499,-0.25685867418057500844
13030,0,202206170536,-0.36732791953478699520,-0.50395786329313563279,-0.27235847964829368317,0.55653455529375139843,0.71419157148454448514,-0.14126109125323679794
13030,0,202206170612,-0.36541118616081758042,-0.23901553144236370452,-0.89449057891557171018,-0.03463438187037729682,0.33308826216842640777,-0.20217578942455541324
13030,0,202206170648,-0.33666018555127841250,-0.25138172329867680688,-0.64326663683395823856,-0.13946563047456370099,0.44741925496326151457,-0.15069013630889790956
13030,0,202206170724,-0.30790918494173918907,0.07463600587928399810,-0.73020705723973000634,-0.25599436119250351673,0.79041223334776788967,-0.23817717535171470389
13030,0,202206170800,-0.29449205132395417372,-0.27796756438351960528,-0.30284408160875930793,-0.16008492098016260941,0.59986057868970832363,-0.23239381085108870573
13030,0,202206170836,-0.29449205132395417372,-0.34904903855305768889,0.28597967477578667417,-0.07324598596619820434,0.48552958589487327234,-0.22253025829779118916
13030,0,202206170912,-0.27468580645960499753,-0.59887910236088948146,-0.04315191676035019797,-0.22516455663845899582,0.25686760030520250364,-0.25345232128466588239
13030,0,202206170948,-0.27404689533494858145,-0.69620449573396903098,0.06128949736346740035,-0.17673896331160779405,0.29497793123681420591,-0.21147006744886401308
13030,0,202206171024,-0.24849045034869141069,-0.67987343001302280587,-0.78271003839386510403,-0.13074208449142579735,0.18064693844197909911,-0.20899546592489179342
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272124,-0.44367779893122999413,-0.25606367618551467702,-1.58549755668612335491,-0.93375440535971199196,-0.65778034205348090424,-0.26630398422277867798
11733,0,201304272312,-0.44953661394432942178,2.00554727598849913406,-2.80322799055138460744,-1.01697505141476107760,-1.72486960813861167630,0.31031767154433892442
11733,0,201304272348,-0.42527715854112480010,-0.01736680697139330112,-1.14289178007492031597,-0.87967833338469170190,-1.41998696068571694795,-0.09677402948988370057
11733,0,201304280024,-0.41486290720922508468,0.63369793485482894813,-0.34631429181164569142,-0.10600884900514259690,-0.69589067298509255100,0.48046569576585029804
11733,0,201304280100,-0.44131382777000122131,0.79447736176636363226,0.23234759725274570230,-0.17158414068520810858,0.86663289521099129420,0.00842790346726519923
11733,0,201304280136,-0.45011163395652020736,0.86925854799249557825,-2.27085905261214415773,-0.83278927372532518536,0.56175024775809667688,0.83844643171962640604
11733,0,201304280212,-0.44728125767429222082,-0.66208896478158141274,-0.78722642386948926685,-0.68617422248599491130,1.51450852104839239765,0.07587183195066060648
11733,0,201304280248,-0.45019469240272552701,1.13562577728902702745,-0.59189275204872882075,-1.02807774630239112668,-0.23856670180575109685,0.29265621972864641620
11733,0,201304280324,-0.44972828728172631330,0.64596997729152416667,-0.32203871988016419259,-1.05023357047547460930,-1.53431795348055288741,0.42866403719736628775
11733,0,201304280400,-0.44501951229300840129,-0.01876659790525439866,-2.37021953307588351123,-0.94708755234530339617,-0.81022166577992826841,-0.10644007863516470602
11733,0,201304280436,-0.44857824725734479765,0.24643647124531228854,-1.80792954136063110937,-0.87194609944509238186,-1.30565596789088167462,0.06729786047323589593
11733,0,201304280512,-0.44826518080626309715,0.79179333159069775760,-0.87811868156643302363,-1.05424838425180511514,-1.95353159372828244500,-0.19907382413394239529
11733,0,201304280548,-0.44489173006807719579,0.84547640459699757720,-1.56009288838573567659,-1.03585954584416750635,-1.76297993907022343407,0.31667495771296588769
11733,0,201304280624,-0.44476394784314587927,0.90705424084877084301,-1.82147869778750481906,-1.01251414721883836734,-1.41998696068571694795,0.41452046961387478685
11733,0,201304280700,-0.44214441223205458442,1.34827721279735923687,-1.91124185911554200779,-1.00651670935543102736,-0.92455265857476320868,-0.21567108111585139851
11733,0,201304280736,-0.43875818327137550146,1.80074059649292639307,0.22896030814602791326,-0.81910916752449525191,-0.88644232764315167294,-0.20649065799734059312
11733,0,201304280812,-0.43524417208576510196,1.32017623487767954416,-0.79400100208292645476,-0.94728581475401119061,-1.22943530602765793702,-0.24244324896487240428
11733,0,201304280848,-0.43498860763590257994,0.91498193066722477429,-0.46599850691569577599,-0.86525474315120798341,-0.73400100391670430877,-0.07251131670742619328
11733,0,201304280924,-0.43364689427412411726,0.56366342281055048513,-0.60149007118443076347,-0.81747350265265683600,-0.69589067298509255100,-0.03344281903224489982
11733,0,201304281000,-0.42962175418878861821,0.36846121886249710853,-1.18918473120007162080,-0.92458476895698160636,-1.00077332043798716832,-0.07383807489539620517
11733,0,201304281036,-0.42636330745304079626,0.39055350879527889196,-0.64270208864950451044,-0.83680408750165580223,-0.39100802553219848878,-0.01141538011463349989
11733,0,201304281112,-0.42419100962920891496,0.45127443098521780040,-0.89279693436221274627,-0.79625942492093504388,-0.50533901832703354007,0.19320512129903830156
11733,0,201304281148,-0.42291318737989608278,0.74489910055986663373,-1.45678057063082455613,-0.86505648074250041102,-0.81022166577992826841,-0.02541488638874839917
11733,0,201304281224,-0.41639629390840049439,1.16894088383135241749,-1.29080340440162344429,-0.79650725293181945386,-0.92455265857476320868,-0.01814211383472690009
11733,0,201304281300,-0.42099645400592677902,0.76527776816006121141,-0.46430486236233581288,-0.79958032026678849125,-0.92455265857476320868,-0.26813495699356737489
11733,0,201304281336,-0.41920750285688879178,0.64701837995435174111,-0.63762115498942673053,-0.78808110056174307534,-0.88644232764315167294,-0.04038796828590950072
11733,0,201304281412,-0.41965474064414831634,0.23479877981620719818,-1.14627906918163890992,-0.83407797938192518306,-0.92455265857476320868,-0.21899378550954179401
11733,0,201304281448,-0.41869637395716369221,0.19525355408368749721,-0.69125323251246872935,-0.85142594014384731516,-0.92455265857476320868,-0.17852649899170208725
11733,0,201304281524,-0.41729076948291948801,-0.03718098963604189733,0.28880241569805187307,-0.78456194280718183354,-0.69589067298509255100,-0.08935487205697939528
11733,0,201304281600,-0.40834601373772949628,0.39006207969353529075,-0.11089769889471720599,-0.71204746682234731914,-1.07699398230121090592,-0.27583758990621320972
11733,0,201304281636,-0.39729285128117342030,0.80904675293727823515,-0.46430486236233581288,-0.82867532874464078230,-1.07699398230121090592,-0.18073621359198149827
11733,0,201304281712,-0.38975370001022757727,0.45288382013521139013,-0.29211766610415118572,-0.85365639224180867028,-0.84833199671153991517,-0.03853375982005999983
11733,0,201304281748,-0.40253192250335600999,0.16536311981802340187,-0.56592353556388830249,-0.89122711869191417744,-1.11510431323282244165,-0.20950432764672269337
11733,0,201304281824,-0.39799565351829541138,0.37561750081332728746,-0.69576961798809289217,-0.81930742993320293532,-1.26754563695926969480,-0.14630323708142428663
11733,0,201304281900,-0.39160654227173108399,0.42434049428663928039,-0.14702878269971331182,-0.73767288314781520597,-1.15321464416443464351,-0.07098937868094559733
11733,0,201304281936,-0.39077595780967777639,0.07293483390710539527,-0.53374428905006376933,-0.72979195240168481806,-0.84833199671153991517,-0.13765258781029898749
11484,0,201205220024,-0.33538236330196558033,-1.25074817862771636712,-0.83747121228581233865,0.03788009411445689839,0.94285355707421480975,-0.21097747071357558779
11484,0,201205220100,-0.31046482944036490892,-1.06622004937136649616,-0.85610130237276349519,-0.04672838880154590174,0.52363991682648491910,-0.22670803626971788858
11484,0,201205220136,-0.31940958518555490064,-1.02617598605818205471,-1.34330638555575876403,-0.34367591144347559018,0.18064693844197909911,-0.25583165645888888973
11484,0,201205220212,-0.32835434093074489237,-0.87984319593766591172,-0.84537488686815531747,-0.27443276520231779658,0.71419157148454448514,-0.24074239608642389321
11484,0,201205220248,-0.34241038567318621277,-0.64100659457945552422,-0.95376813828314355170,-0.32622881947719950535,0.56175024775809667688,-0.24771310460465539860
11484,0,201205220324,-0.33346562992799627656,-0.69962762457752147860,-0.65907398599864419619,-0.23111242889968938719,1.01907421893743910246,-0.24249669106351220971
11484,0,201205220400,-0.31238156281433410166,-0.92642338977868921024,-0.61108739032013359438,-0.35388642549192100839,0.44741925496326151457,-0.26952445155820159428
11484,0,201205220436,-0.30088116257051850111,-0.79133296642042250113,-0.68052681700786055163,-0.36826045012322800032,0.40930892403164981230,-0.26834175467960830197
11484,0,201205220512,-0.28299165108013857317,-0.78270342611976695402,-0.79117826116066081177,-0.41405906653470242462,0.37119859310003811004,-0.26212388268134589886
11484,0,201205220548,-0.29001967345135920562,-0.37428221486161949993,-0.75109534006449318877,-0.23968727807629661153,0.29497793123681420591,-0.23388321890448421358
11484,0,201205220624,-0.27851927320754349404,-0.24813917612881739028,-1.07796873886281807664,-0.22174453008825159572,0.25686760030520250364,-0.26715441066200290576
11484,0,201205220700,-0.24593480585006580186,-0.23208489941199408890,-1.06103229332922599504,-0.24201686137861189163,0.48552958589487327234,-0.23313038238451519457
11484,0,201205220736,-0.21398924961724438698,0.41309730436006442122,-0.90295880168236775098,-0.06496853040265250512,0.44741925496326151457,-0.20734573157557709133
11484,0,201205220812,-0.20376667162274150757,0.34453934332290997444,-0.71891609355066821152,-0.19116255354509179010,0.63797090962132108061,-0.25653802158873639794
11484,0,201205220848,-0.25551847271991218191,0.23967335315498469739,-0.57834359562185544412,-0.36662478525138958441,0.40930892403164981230,-0.25907071235036049917
11484,0,201205220924,-0.29449205132395417372,-0.19757805671883330034,-0.49930684979842659965,-0.41574429700871767812,0.59986057868970832363,-0.18479316594959219189
11484,0,201205221000,-0.32068740743486767730,-0.38717358555698150324,-0.73923982819097877606,-0.16583453083268540063,0.59986057868970832363,-0.13985068456304800000
11484,0,201205221036,-0.32579869643211917252,-0.35114502071438880026,-0.47841856697366280660,-0.00375501171415590015,1.01907421893743910246,-0.20420658917286679812
11484,0,201205221112,-0.30343680706914422096,-0.59101705989731601054,-0.79004916479175502086,-0.10838799790963479786,0.44741925496326151457,-0.21828742037969439682
11484,0,201205221148,-0.30343680706914422096,-0.45573226686292017673,-0.66754220876543979291,-0.11299759891208829843,0.63797090962132108061,-0.26670131460831780768
11484,0,201205221224,-0.29640878469792347749,-0.70444766327979913001,-0.13517327082619978729,0.07470733653190879398,1.01907421893743910246,-0.19831866404446729657
11484,0,201205221300,-0.30854809606639560515,-0.75652546295772771234,-0.24300197405673429341,0.06578552814006309590,0.56175024775809667688,-0.19827916336286399712
11484,0,201205221336,-0.29640878469792347749,-0.65294453519593242952,-0.35308887002508237973,0.24868260017289908759,0.79041223334776788967,-0.17661884842721278788
11484,0,201205221412,-0.29513096244861058981,-0.62177140512157191843,-0.34405609907383322144,0.08070477439531610619,0.33308826216842640777,-0.20024025602599310192
11484,0,201205221448,-0.29576987357326711692,-0.53682558002507907435,0.06411223828573260619,0.31415876064861097960,0.94285355707421480975,-0.12359731586803829329
11484,0,201205221524,-0.29449205132395417372,-0.37891199970939049013,-0.21138727572736340510,0.11852332885630630088,0.82852256427937964745,-0.13721808031266261030
11484,0,201205221600,-0.30854809606639560515,-0.34336025280178050778,-0.28364944333735547799,0.16922893988329598680,0.63797090962132108061,-0.18427733351924310834
11484,0,201205221636,-0.31110374056502132500,-0.54020940277213502778,-0.82166386312112638102,0.10216668013792279401,0.52363991682648491910,-0.15898063230658118772
11484,0,201205221712,-0.35071623029371978841,-0.45671790324600297639,-0.65060576323184748926,0.24987217462514529909,0.33308826216842640777,-0.10157452408943909439
11484,0,201205221748,-0.35327187479234550826,-0.34523295164008327429,-0.99046377027259280279,0.16238888678288079803,0.37119859310003811004,-0.15801867453106518968
11484,0,201205221824,-0.37882831977860259576,-0.41999180953391257454,-0.64891211867848863637,-0.03329611061160050317,0.18064693844197909911,-0.15299976439793860905
11484,0,201205221900,-0.37882831977860259576,-0.38686705974163548838,-0.37736444195656398959,0.30226301612614997483,0.82852256427937964745,-0.09067930667544339685
11484,0,201205221936,-0.37755049752928981910,-0.84865267651694986650,-0.75222443643339953478,-0.28102499029184818680,0.14253660751036689724,-0.18700985125838989753
11484,0,201205222012,-0.38266178652654109227,-1.03577459655988968201,-0.83239027862573455874,-0.11517848540787270495,0.18064693844197909911,-0.20313310006105919636
11484,0,201205222048,-0.39505666234487579747,-1.26348921893831112051,-0.30002134068649410903,0.04491840962357959710,0.79041223334776788967,-0.15629458595755599259
11484,0,201205222124,-0.39167043338419682552,-1.25300282571260046538,-1.31282078359529297273,-0.32687317230549950420,0.40930892403164981230,-0.20600270840106441050
11484,0,201205222200,-0.38713416439913611589,-1.24586876919853217771,-0.78553277931613030294,-0.19175734077121470156,0.37119859310003811004,-0.20995742370040779146
11484,0,201205222236,-0.38847587776091468958,-1.39072109828138379406,-0.88545780796432294046,-0.25108736657698838002,0.25686760030520250364,-0.23503803294900449394
11484,0,201205222312,-0.38585634214982328372,-0.98686165791869240316,-0.84368124231479590946,-0.27899280060259451508,0.52363991682648491910,-0.13088170626959019782
11484,0,201205222348,-0.38393960877585397995,-1.12151168836333603451,-0.79117826116066081177,-0.26466834157346452727,0.52363991682648491910,-0.16345582717528581163
11542,0,201208090412,0.69134781402091294300,0.58175636887260950836,-0.42083465215945037308,-0.50233540401179743728,-0.35289769460058617589,-0.21855927801190538906
11542,0,201208090448,0.69134781402091294300,0.56483704934624734406,-0.33389423175367860530,-0.46501250557257639562,-0.39100802553219848878,-0.19369476072737379369
11542,0,201208090524,0.64662403529496303989,0.43949783057634828065,-0.23114646218322079663,-0.50724239862731257400,-0.27667703273736282688,-0.21469053478428690163
11542,0,201208090600,0.62745670155527022427,0.44561280965664962217,-0.35308887002508237973,-0.52984431321998826103,-0.35289769460058617589,-0.20066779281511129551
11542,0,201208090636,0.61467847906214156950,0.46697114569857378630,-0.34462064725828678302,-0.54659748675578734289,-0.46722868739542189331,-0.19341825595615058653
11542,0,201208090712,0.61467847906214156950,0.59888065631578013548,-0.79117826116066081177,-0.59809614741760752654,-0.65778034205348090424,-0.18353379127729840814
11542,0,201208090748,0.54439825534993468992,0.50180653385276252632,-0.99667380030157681770,-0.56344979149594021095,-0.69589067298509255100,-0.20313077649155308890
11542,0,201208090824,0.53800914410337030702,0.60486773623915823794,-0.92836346998275565134,-0.52444166258270397130,-0.65778034205348090424,-0.18863402634313780615
11542,0,201208090900,0.56356558908962750554,0.73027558633461486792,-0.86456952513955920292,-0.52781212353073447829,-0.54344934925864529784,-0.19197764286238280795
11542,0,201208090936,0.55078736659649885077,0.75862063247651667641,-0.58173088472857426012,-0.57024027899417828458,-0.39100802553219848878,-0.18634995751866390012
11542,0,201208091012,0.56995470033619177741,0.88407684347603920916,-0.42591558581952820850,-0.55705582881511750415,-0.16234603994252719272,-0.19824895695928498873
11542,0,201208091048,0.54439825534993468992,0.88282110629897103671,-0.18033712558244410773,-0.58292907315146980096,-0.16234603994252719272,-0.24957196020951710747
11542,0,201208091124,0.52523092161024187430,0.88778766825101484983,0.01951293171393990097,-0.59313958719991555224,-0.16234603994252719272,-0.24407207118863250006
11542,0,201208091200,0.52523092161024187430,0.91563109863265634836,-0.10807495797245199320,-0.53841916239659548538,-0.23856670180575109685,-0.23779843352222410080
11542,0,201208091236,0.49328536537742040391,0.89565835393999593261,-0.16622342097111811321,-0.60191269878523034897,-0.20045637087413889499,-0.24869365093621989549
11542,0,201208091312,0.48050714288429191567,0.89602651418414114293,-0.28364944333735547799,-0.64577825671180477674,-0.39100802553219848878,-0.25281566324000082080
11542,0,201208091348,0.46772892039116331642,0.89921411513533811011,-0.06121745866284779986,-0.61202408162932209201,-0.27667703273736282688,-0.21026181130570389954
11542,0,201208091424,0.44856158665147050080,0.84881248381323082253,-0.23735649221220389560,-0.61767456027749101377,-0.35289769460058617589,-0.23620678841056130803
11542,0,201208091500,0.46133980914459898903,0.98089897476021081779,0.14766536958478648778,-0.62669549987369044253,-0.23856670180575109685,-0.19923415042986170054
11542,0,201208091536,0.48050714288429191567,1.03832826860744087405,0.24250946457290128988,-0.60964493272483000208,-0.23856670180575109685,-0.21518080795006919170
11542,0,201208091612,0.48050714288429191567,0.84509260423068555124,0.10024332209072860100,-0.59155348793025397391,-0.16234603994252719272,-0.19133633767870550368
11542,0,201208091648,0.49328536537742040391,0.86598266266749357456,-0.09000941606995449540,-0.57534553601840110471,-0.16234603994252719272,-0.20590744205131530919
11542,0,201208091724,0.51245269911711321953,0.94980548583424839748,-0.62237835400919450102,-0.59274306238250007439,-0.31478736366897447363,-0.20855398771873709385
11542,0,201208091800,0.54439825534993468992,0.88544350204583832653,-0.85045582052823265329,-0.56429240673294778219,-0.54344934925864529784,-0.20912093867821998638
11542,0,201208091836,0.55078736659649885077,0.89867247300979780089,-1.00852931217509089734,-0.58823259258440041553,-0.58155968019025749971,-0.19324166467368869560
11542,0,201208091912,0.55717647784306312264,0.81120827955794971853,-0.94755810825415998089,-0.61544410817952954762,-0.65778034205348090424,-0.18397062234444089279
11542,0,201208091948,0.58912203407588459303,0.82110672766486636487,-0.41462462213046630266,-0.50838240747738172587,-0.42911835646381019105,-0.13584252716506489689
11542,0,201208092024,0.60828936781557740865,0.86857048551273030590,-0.33728152086039647761,-0.43978361406452398663,-0.27667703273736282688,-0.08908069085526229558
11542,0,201208092100,0.60828936781557740865,0.85464799860535534126,0.06693497920799780510,-0.39165541435073430998,-0.16234603994252719272,-0.06688595493321329577
11542,0,201208092136,0.65301314654152720074,0.84698330978858804574,0.18323190520532889325,-0.40102331316217232349,-0.20045637087413889499,-0.05443626951965199745
11542,0,201208092212,0.60828936781557740865,0.84351542138488899703,0.08048413563487119560,-0.33460540624509899077,-0.16234603994252719272,-0.00760240255516099993
11542,0,201208092248,0.61467847906214156950,0.95344757638812538403,-0.18146622195135039823,-0.44488887108874680676,-0.27667703273736282688,-0.06241308363401480014
11542,0,201208092324,0.58912203407588459303,0.97200766820435502424,-0.43212561584851127972,-0.48320308157150620998,-0.39100802553219848878,-0.05087191389732959729
