13056,0,202207142224,-0.28363056220479498926,-0.05258332020783870048,-1.35290370469146048471,-0.43671054672955489373,-0.23856670180575109685,-0.08716839315176079517
13056,0,202207142300,-0.26510213958975858972,-0.04124906772786240267,-1.12877807546359409940,-0.52419383457181933927,-0.39100802553219848878,-0.11986566324127839733
13056,0,202207142336,-0.22868420548434220674,0.01009313173055859970,-1.23830042324748834659,-0.53861742480530316879,-0.61967001112186914646,-0.24601457529571299498
13056,0,202207150012,-0.21271142736793149930,0.28333913370501428997,-1.43702138417496705358,-0.66585232559345752801,-0.54344934925864529784,-0.27313527857064540116
13056,0,202207150048,-0.17884913776114089168,0.58163670135893130730,-1.02998214318430769687,-0.59408133364127702070,-0.12423570901091550434,-0.05616500523217340252
13056,0,202207150124,-0.17757131551182800400,0.46640079571721571039,-1.13329446093921859529,-0.73182414209093860080,-0.50533901832703354007,-0.14266452723490741228
13056,0,202207150200,-0.18523824900770519131,0.44408120953532348452,-1.34895186740028916184,-0.79497071926433493516,-0.77211133484831651064,-0.17793863590666458840
13056,0,202207150236,-0.17373784876388950749,0.38756377596859020729,-0.82730934496565677883,-0.67011496738067266588,-0.58155968019025749971,-0.19405026686180359974
13056,0,202207150312,-0.16990438201595089995,0.19341429629606829432,-1.09208244347414473729,-0.72394321134480821289,-0.73400100391670430877,-0.26559064838441298617
13056,0,202207150348,-0.18076587113511019544,0.15459335227359310982,-1.42798861322371850591,-0.85930687088997759204,-1.15321464416443464351,-0.23687132928929940934
13056,0,202207150424,-0.15712615952282230070,0.03754483878926569845,-1.33145087368224390723,-0.84146325410628630692,-1.11510431323282244165,-0.18114516182505110975
13056,0,202207150500,-0.15137595940091450042,0.08911978796044739415,-0.89392603073111853718,-0.88423836878496853142,-1.03888365136959892610,-0.04701943565625370247
13056,0,202207150536,-0.14945922602694519665,0.35353344252379131918,-0.56479443919498206750,-0.86347038147283894371,-0.88644232764315167294,-0.09351173790335140512
13056,0,202207150612,-0.16032071514610449214,0.25941725816542637872,-0.48180585608038167811,-0.85925730528780064343,-1.00077332043798716832,-0.18968427975988461087
13056,0,202207150648,-0.13795882578312951283,0.27440985869468897951,-0.30284408160875930793,-0.88572533685027610151,-1.22943530602765793702,-0.16789152136238699731
13056,0,202207150724,-0.18204369338442299986,0.03809008225872539954,-0.71835154536621548260,-0.80508210210842667820,-0.96266298950637563259,-0.08469611519729469684
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220348,-0.40706819148841671963,-0.07617942846599359830,-0.28477853970626182400,-0.70550480733499387753,-0.58155968019025749971,-0.23575601592638240067
12014,0,201403220424,-0.40764321150060750520,-0.10543355670879650532,-0.12726959624385680847,-0.59561786730876153939,-0.39100802553219848878,-0.23019803766784580068
12014,0,201403220500,-0.41051831156156137759,-0.26401564935154248071,0.38816289616179178168,-0.59814571301978436413,-0.46722868739542189331,-0.22183086387646200333
12014,0,201403220536,-0.41786578949511027359,-0.42312878587915092599,0.14597172503142660793,-0.55854279688042507424,-0.39100802553219848878,-0.23907872032007260188
12014,0,201403220612,-0.41556570944634718678,-0.42517815636060557472,0.16121452601165989216,-0.48840746980008281630,-0.69589067298509255100,-0.23295146753254719618
12014,0,201403220648,-0.41824913616990411214,-0.41159429867723329455,1.00352041721563312038,-0.52027815199984261962,0.10442627657875519498,-0.26492610750567491262
12014,0,201403220724,-0.41460734275936250715,0.49021319040164057501,-0.63536296225161525975,-0.61311452487721429527,-0.84833199671153991517,-0.27513122477636570151
12014,0,201403220800,-0.42393544517934639293,0.82042576497740038466,-0.75504717735566473369,-0.64290345178554353378,-0.39100802553219848878,-0.26785612865283819906
12014,0,201403220836,-0.42559661410345300814,0.57399516403879136117,-0.60374826392224323346,-0.66416709511944227451,-0.65778034205348090424,-0.25349879267478747646
12014,0,201403220912,-0.42866338750180388306,0.66713950001650890176,-1.09603428076531650426,-0.58045079304262381381,-0.73400100391670430877,-0.25924033292430409547
12014,0,201403220948,-0.43192183423755170502,0.98437581507593918673,0.41695485356889849804,-0.48067523586048327422,0.44741925496326151457,-0.26878555645526908124
12014,0,201403221024,-0.43773592547192519131,0.26709450023814329533,-1.17789376751101015905,-0.62377112934525225096,0.25686760030520250364,-0.23189424340728209684
12014,0,201403221100,-0.43581919209795588754,0.39024183820290370139,-0.71496425625949666660,-0.69663256454532507256,-0.20045637087413889499,-0.27430868117121437466
12014,0,201403221136,-0.43492471652343689392,0.77608252018828405294,0.35316090872570199410,-0.72914759957338481922,0.52363991682648491910,-0.25597571776826572032
12014,0,201403221212,-0.43850261882151292392,0.32332032784291220295,-0.03524824217800719833,-0.61341191849027587590,0.25686760030520250364,-0.25151911145560978955
12014,0,201403221248,-0.44086658998274169674,0.17381403346025689483,1.15877116794022549939,-0.53162867489835730073,0.10442627657875519498,-0.26238412246602649258
12014,0,201403221324,-0.44361390781876430811,0.01084673866966500040,2.02027169741560230776,-0.81499522254381073783,0.86663289521099129420,-0.26706611502077198805
12014,0,201403221400,-0.44761988057036011801,-0.51217211719206656717,0.71164900585339840866,-0.94094141767536521037,-0.77211133484831651064,-0.04204002620473040047
12014,0,201403221436,-0.44624622165234878457,-0.67048606405609800785,1.47717634397175423544,0.02742175205512679959,0.21875726937359080138,-0.27544490665968618393
12014,0,201403221512,-0.44668707032836169057,-0.93838129213003595996,-1.01869117949524623512,-0.92245344806337403742,-1.26754563695926969480,0.26330953686689201332
12014,0,201403221548,-0.45142140176206579927,-1.99723618686411330536,3.86295697147040639763,-0.89276365235939869613,-1.11510431323282244165,4.60414167531306528502
12014,0,201403221624,-0.44960050505679510779,-0.55649653209725935543,-0.10299402431237419941,-0.75125385814429124220,-0.08612537807930380207,0.71566204830999147202
12014,0,201403221700,-0.44871241859352262171,0.49834214389744269091,0.48921702117889059869,-0.71274138525282426659,0.21875726937359080138,-0.16353482853849241052
12014,0,201403221736,-0.45125528486965521546,-0.42606995201069208790,4.32475738635301532042,-0.81385521369374158596,0.02820561471553180086,2.34912211680420401905
12014,0,201403221812,-0.44986245861790419287,-0.30888757142808759282,0.56599557426450697317,-0.55472624551280214078,-1.26754563695926969480,1.90827592155519765171
12014,0,201403221848,-0.44910854349080958636,-1.66764890848837410431,0.39324382982186961710,-0.95025975088462644180,-0.73400100391670430877,-0.01104128542415509957
12014,0,201403221924,-0.44794572524393488910,-0.69424618780591573763,0.02628750992737759890,-0.94584841229088034709,-0.96266298950637563259,0.71261120154851220754
12014,0,201403222000,-0.44596510075750001034,-1.30552606018563954748,-1.30773984993521530384,-0.81296303285455695509,-1.22943530602765793702,-0.05861172392207260329
12014,0,201403222036,-0.44476394784314587927,-1.10918593445446478363,1.88929651862249192718,-0.80339687163441142470,0.14253660751036689724,0.23260124227457640300
12014,0,201403222112,-0.44771571723905861928,-1.47688139944317819996,0.08838781021721420217,-0.87848875893244571245,-0.96266298950637563259,0.84927658918745196903
12014,0,201403222148,-0.44779238657401737589,-1.66441376979743549391,0.28767331932914658177,-0.85955469890086222406,0.10442627657875519498,0.74609151456157785098
12014,0,201403222224,-0.44873158592726231086,-1.84157169727411829108,-0.61786196853357033820,-0.57276812470520122034,-0.08612537807930380207,0.36241442344009461296
12014,0,201403222300,-0.45064831930123161463,-2.08412375370662905638,-1.17563557477319791111,-0.87799310291067644840,-0.69589067298509255100,0.60750918208012461008
12014,0,201403230236,-0.44463616561821461826,1.55856256535037362987,-0.38639721290781331442,-0.98079216182560924331,-1.34376629882249365444,0.78277602992352390832
12014,0,201403230312,-0.44009989663315401964,0.41193108630328861830,0.11717976762432090465,-1.00795411181856153782,-1.15321464416443464351,0.02515295677200849941
11542,0,201208090412,0.69134781402091294300,0.58175636887260950836,-0.42083465215945037308,-0.50233540401179743728,-0.35289769460058617589,-0.21855927801190538906
11542,0,201208090448,0.69134781402091294300,0.56483704934624734406,-0.33389423175367860530,-0.46501250557257639562,-0.39100802553219848878,-0.19369476072737379369
11542,0,201208090524,0.64662403529496303989,0.43949783057634828065,-0.23114646218322079663,-0.50724239862731257400,-0.27667703273736282688,-0.21469053478428690163
11542,0,201208090600,0.62745670155527022427,0.44561280965664962217,-0.35308887002508237973,-0.52984431321998826103,-0.35289769460058617589,-0.20066779281511129551
11542,0,201208090636,0.61467847906214156950,0.46697114569857378630,-0.34462064725828678302,-0.54659748675578734289,-0.46722868739542189331,-0.19341825595615058653
11542,0,201208090712,0.61467847906214156950,0.59888065631578013548,-0.79117826116066081177,-0.59809614741760752654,-0.65778034205348090424,-0.18353379127729840814
11542,0,201208090748,0.54439825534993468992,0.50180653385276252632,-0.99667380030157681770,-0.56344979149594021095,-0.69589067298509255100,-0.20313077649155308890
11542,0,201208090824,0.53800914410337030702,0.60486773623915823794,-0.92836346998275565134,-0.52444166258270397130,-0.65778034205348090424,-0.18863402634313780615
11542,0,201208090900,0.56356558908962750554,0.73027558633461486792,-0.86456952513955920292,-0.52781212353073447829,-0.54344934925864529784,-0.19197764286238280795
11542,0,201208090936,0.55078736659649885077,0.75862063247651667641,-0.58173088472857426012,-0.57024027899417828458,-0.39100802553219848878,-0.18634995751866390012
11542,0,201208091012,0.56995470033619177741,0.88407684347603920916,-0.42591558581952820850,-0.55705582881511750415,-0.16234603994252719272,-0.19824895695928498873
11542,0,201208091048,0.54439825534993468992,0.88282110629897103671,-0.18033712558244410773,-0.58292907315146980096,-0.16234603994252719272,-0.24957196020951710747
11542,0,201208091124,0.52523092161024187430,0.88778766825101484983,0.01951293171393990097,-0.59313958719991555224,-0.16234603994252719272,-0.24407207118863250006
11542,0,201208091200,0.52523092161024187430,0.91563109863265634836,-0.10807495797245199320,-0.53841916239659548538,-0.23856670180575109685,-0.23779843352222410080
11542,0,201208091236,0.49328536537742040391,0.89565835393999593261,-0.16622342097111811321,-0.60191269878523034897,-0.20045637087413889499,-0.24869365093621989549
11542,0,201208091312,0.48050714288429191567,0.89602651418414114293,-0.28364944333735547799,-0.64577825671180477674,-0.39100802553219848878,-0.25281566324000082080
11542,0,201208091348,0.46772892039116331642,0.89921411513533811011,-0.06121745866284779986,-0.61202408162932209201,-0.27667703273736282688,-0.21026181130570389954
11542,0,201208091424,0.44856158665147050080,0.84881248381323082253,-0.23735649221220389560,-0.61767456027749101377,-0.35289769460058617589,-0.23620678841056130803
11542,0,201208091500,0.46133980914459898903,0.98089897476021081779,0.14766536958478648778,-0.62669549987369044253,-0.23856670180575109685,-0.19923415042986170054
11542,0,201208091536,0.48050714288429191567,1.03832826860744087405,0.24250946457290128988,-0.60964493272483000208,-0.23856670180575109685,-0.21518080795006919170
11542,0,201208091612,0.48050714288429191567,0.84509260423068555124,0.10024332209072860100,-0.59155348793025397391,-0.16234603994252719272,-0.19133633767870550368
11542,0,201208091648,0.49328536537742040391,0.86598266266749357456,-0.09000941606995449540,-0.57534553601840110471,-0.16234603994252719272,-0.20590744205131530919
11542,0,201208091724,0.51245269911711321953,0.94980548583424839748,-0.62237835400919450102,-0.59274306238250007439,-0.31478736366897447363,-0.20855398771873709385
11542,0,201208091800,0.54439825534993468992,0.88544350204583832653,-0.85045582052823265329,-0.56429240673294778219,-0.54344934925864529784,-0.20912093867821998638
11542,0,201208091836,0.55078736659649885077,0.89867247300979780089,-1.00852931217509089734,-0.58823259258440041553,-0.58155968019025749971,-0.19324166467368869560
11542,0,201208091912,0.55717647784306312264,0.81120827955794971853,-0.94755810825415998089,-0.61544410817952954762,-0.65778034205348090424,-0.18397062234444089279
11542,0,201208091948,0.58912203407588459303,0.82110672766486636487,-0.41462462213046630266,-0.50838240747738172587,-0.42911835646381019105,-0.13584252716506489689
11542,0,201208092024,0.60828936781557740865,0.86857048551273030590,-0.33728152086039647761,-0.43978361406452398663,-0.27667703273736282688,-0.08908069085526229558
11542,0,201208092100,0.60828936781557740865,0.85464799860535534126,0.06693497920799780510,-0.39165541435073430998,-0.16234603994252719272,-0.06688595493321329577
11542,0,201208092136,0.65301314654152720074,0.84698330978858804574,0.18323190520532889325,-0.40102331316217232349,-0.20045637087413889499,-0.05443626951965199745
11542,0,201208092212,0.60828936781557740865,0.84351542138488899703,0.08048413563487119560,-0.33460540624509899077,-0.16234603994252719272,-0.00760240255516099993
11542,0,201208092248,0.61467847906214156950,0.95344757638812538403,-0.18146622195135039823,-0.44488887108874680676,-0.27667703273736282688,-0.06241308363401480014
11542,0,201208092324,0.58912203407588459303,0.97200766820435502424,-0.43212561584851127972,-0.48320308157150620998,-0.39100802553219848878,-0.05087191389732959729
11542,0,201208100000,0.56995470033619177741,1.04021897416534248038,-0.37397715284984617279,-0.46372379991597650895,-0.31478736366897447363,-0.04701711208674760195
11542,0,201208100036,0.53800914410337030702,1.05248587182500918935,-0.46317576599343052157,-0.49425621085695947698,-0.31478736366897447363,-0.10008976317505580145
11542,0,201208100112,0.51245269911711321953,1.08517732849596337807,-0.56084260190381052258,-0.57906295618167002992,-0.35289769460058617589,-0.13153462930079790061
11542,0,201208100148,0.45495069789803488369,0.97763358478034623200,-0.60826464939786739627,-0.53762611276176464070,-0.31478736366897447363,-0.12258888670240079832
11542,0,201208100224,0.43578336415834201256,1.00883902405444403350,-0.39542998385906258374,-0.55556886074980993406,-0.35289769460058617589,-0.11315984164673979773
11542,0,201208100300,0.44856158665147050080,1.01534531487551871187,-0.33445877993813127871,-0.49366142363083642675,-0.31478736366897447363,-0.07424237598945360173
11542,0,201208100336,0.44217247540490628444,1.06238709811152109985,-0.61560377579575775719,-0.50699457061642794198,-0.39100802553219848878,-0.09837729244907690573
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120900,-0.42336042516715560735,-0.63117842412674574071,0.19678106163220229763,-0.64280432058118963656,-0.12423570901091550434,-0.08294182022020639422
11569,0,201209120936,-0.42751334747742231190,-0.47774923726000761981,0.79689578170581132355,-0.38818582219835001679,-0.12423570901091550434,-0.12230541122265939369
11569,0,201209121012,-0.42444657407907149249,-0.96731006467356861478,0.39493747437522852550,-0.62505983500185213764,-0.42911835646381019105,0.07412915482110270238
11569,0,201209121124,-0.42808836748961309748,-1.89300691430121115211,-0.81714747764550177411,-0.49703188457886698925,-0.73400100391670430877,-0.17741815633730340096
11569,0,201209121236,-0.43792759880932208283,-1.79221836571929893367,-0.26671299780376328536,-0.77484708478050534630,-0.69589067298509255100,-0.23786349346839430474
11569,0,201209121312,-0.43147459645029218045,-0.97398870552509120291,0.12338979765330390648,-0.22704804952118198824,-0.04801504714769209980,-0.04503743086756990116
11569,0,201209121348,-0.42489381186633101706,-1.40916183127055605340,0.30573886123164417672,0.12635469400025980957,0.33308826216842640777,0.01575411811992650027
11569,0,201209121424,-0.42597996077824690220,-1.04140051313588077875,0.20242654347673369464,-0.28895548664015552331,-0.04801504714769209980,-0.01482638014955479921
11569,0,201209121500,-0.42137980068072067308,-1.06978404220995360063,-0.24808290771681210107,-0.23254983136282020295,-0.16234603994252719272,0.03846003933331239993
11569,0,201209121536,-0.42387155406688070691,-0.98556877545148002806,-0.52584061446772079051,-0.35725688643995168192,-0.42911835646381019105,-0.03325460990225270058
11569,0,201209121612,-0.42227427625523961119,-0.89390973660183381533,0.31872346947406487994,-0.45886637090263832084,-0.16234603994252719272,-0.25855023278099920070
11569,0,201209121648,-0.42233816736770529721,-0.83579073394618930148,-0.60261916755333699847,-0.52766342672420374349,-0.42911835646381019105,-0.13236646718397349076
11569,0,201209121724,-0.42502159409126227807,-1.01224094589485758000,-0.34123335815156791151,-0.12405072819754159319,-0.04801504714769209980,-0.26264203868120111762
11569,0,201209121800,-0.42406322740427759843,-1.27484549106396882756,-0.70762512986160730488,-0.37108568944731240569,-0.46722868739542189331,-0.27482451360156351372
11569,0,201209121836,-0.41428788719703429910,0.01055708772297100050,-0.62633019130036593491,-0.62461374458225993322,0.10442627657875519498,-0.18279257260485978764
11569,0,201209121912,-0.39831510908062361942,-0.57549382706535445742,-0.11202679526362349649,-0.55224796540395615363,0.59986057868970832363,-0.13496654146127379237
11569,0,201209121948,-0.36988356403341260403,-0.34214145512377519553,-0.70875422623051365090,-0.62738941830416738998,-0.27667703273736282688,-0.23203830471665889967
11569,0,201209122024,-0.36477227503616121984,0.54019727162013064792,-0.46317576599343052157,-0.65812009165385798592,-0.61967001112186914646,-0.23787743488543081072
11569,0,201209122100,-0.31365938506364698934,0.69856112282133642211,-0.48124130789592800550,-0.60206139559176119480,-0.39100802553219848878,-0.13146724578512158921
11569,0,201209122136,-0.26765778408838430957,0.81100413480546662548,-0.07194387416745590125,-0.59492394887828459193,-0.12423570901091550434,-0.18387303242518571178
11569,0,201209122212,-0.29129749570067209330,0.63516316735248934400,-0.16791706552447699385,-0.47428127317966051191,-0.20045637087413889499,-0.10202297300411200531
11569,0,201209122248,-0.29129749570067209330,0.14157830113847000297,-0.81545383309214281020,-0.63675731711560534798,-0.42911835646381019105,-0.25544362035137407885
11569,0,201209122324,-0.27276907308563569377,0.20259751750050999930,-0.55068073458365496275,-0.58218558911881612694,0.14253660751036689724,-0.25007617479233590352
11569,0,201209130000,-0.29576987357326711692,-0.33003713241820320512,-0.12839869261276209977,-0.44642540475623132545,0.06631594564714350659,-0.26379685272572139798
11569,0,201209130036,-0.29768660694723630966,-0.32122556990628597928,-0.58568272201974480584,-0.50342584725968964054,-0.23856670180575109685,-0.25893362174950190768
11569,0,201209130112,-0.23954569460350150223,-0.04658337834188940041,-0.33502332812258389660,-0.38337795878718861076,-0.23856670180575109685,-0.21709310565357070599
11569,0,201209130148,-0.23890678347884500288,-0.11307231584934160362,-0.00419809203308799984,-0.23601942351520460717,-0.16234603994252719272,-0.18628722114199988691
11569,0,201209130224,-0.31046482944036490892,-0.15306493139224280897,-0.53205064449670380622,-0.20509048775680630006,0.25686760030520250364,-0.26000014015279138135
11569,0,201209130300,-0.33474345217730910873,-0.41218625672210990052,-0.63310476951380267874,-0.12568639306937989808,0.44741925496326151457,-0.17815937500974199370
11569,0,201209130336,-0.30918700719105207675,-0.39482098792293429668,-0.68165591337676578743,-0.27636582368721768210,0.14253660751036689724,-0.19346937448528431225
11569,0,201209130412,-0.33857691892524771626,0.21725879438914991182,-0.57043992103951246531,-0.43894099882751630437,-0.08612537807930380207,-0.24344935456100380566
11569,0,201209130448,-0.35391078591700197986,0.98753007787199198475,0.61115942902075226506,-0.51383462371684296421,-0.04801504714769209980,-0.18451666117836909575
11569,0,201209130524,-0.36732791953478699520,0.80111710810355252210,-0.10468766886573409314,-0.54015395847278768748,0.02820561471553180086,-0.20547293455367890425
11569,0,201209130600,-0.38777307552379258748,0.23283460684234111304,-0.14251239722408909349,-0.49098488111328270067,-0.08612537807930380207,-0.08536065607603279815
11338,0,201111050812,-0.44252775890684842297,-0.46967955159557178701,-0.38526811653890702392,-1.05608231153235121447,-1.61053861534377595888,-0.21727434407504470082
11338,0,201111050812,-0.44252775890684842297,-0.46967955159557178701,-0.38526811653890702392,-1.05608231153235121447,-1.61053861534377595888,-0.21727434407504470082
11338,0,201111050812,-0.44252775890684842297,-0.46967955159557178701,-0.38526811653890702392,-1.05608231153235121447,-1.61053861534377595888,-0.21727434407504470082
11338,0,201111050848,-0.44252775890684842297,-0.12647353394820889938,-1.37040469840950551728,-1.05707362357588952051,-1.53431795348055288741,-0.09137173038825439908
11338,0,201111050924,-0.44303888780657357804,-0.56233791193519599982,-0.84198759776143694555,-1.03536388982239846435,-1.57242828441216442314,-0.14256229017663998859
11338,0,201111051000,-0.44444449228081761571,-0.65709379786926014333,0.03644937724753209707,-1.03496736500498309752,-1.26754563695926969480,0.60826201860009354583
11338,0,201111051036,-0.44361390781876430811,-0.21298707550076678707,1.65670266662782927902,-1.07917988214679594350,-0.04801504714769209980,-0.17018720803439130185
11338,0,201111051112,-0.44271943224424531449,-0.46832770998361489267,0.39945385985085268832,-1.05742058279112804975,-0.92455265857476320868,0.12909086791785159831
11338,0,201111051148,-0.44316667003150478354,-0.25983695855361338412,1.47153086212722383763,-1.03402561856362162906,-1.15321464416443464351,2.36644432747200861300
11338,0,201111051224,-0.44578620564259618941,-0.62509287317104522685,1.23272698010357761866,-1.06396324227848149135,-0.84833199671153991517,0.60887311738019189722
11338,0,201111051300,-0.44470005673068019325,-0.18661793242435600892,0.92787096049892203720,-1.04146045889015970154,-1.34376629882249365444,0.85168845433475992568
11338,0,201111051336,-0.44572231453013050340,-0.69636809964346912949,0.10024332209072860100,-1.03129951044389112091,-0.81022166577992826841,0.04736860481961219921
11338,0,201111051412,-0.44613760676115721271,-0.71994537801770042140,-0.45922392870225897665,-1.06807718725916589442,-1.80109027000183496980,2.53395277673461594148
11338,0,201111051448,-0.44514729451793977333,-0.77302249918560683728,-0.03581279036245989950,-1.06009712530868149827,-1.68675927720699991852,-0.03515761332772990300
11338,0,201111051524,-0.44682124166453962566,-0.90894226060083538332,-2.75975778034849872355,-1.10391311763307919946,-2.22030391024956497148,0.30317037174364558361
11338,0,201111051600,-0.45160029687696967571,-2.51772545875656872383,1.53137296967924885216,-1.08899387137782621693,0.37119859310003811004,11.12943121350754793752
11338,0,201111051636,-0.45158112954322998656,-2.50937744065490164758,0.39606657074413481601,-1.07209200103549640026,-1.57242828441216442314,8.37366151431350580481
11338,0,201111051712,-0.44885297904094700883,-0.85278588748594874591,-0.87811868156643302363,-0.75987827292307541516,-1.19132497509604617925,0.91594212188631118909
11338,0,201111051748,-0.44978578928294538075,-0.89719231013697253729,1.24684068471490361318,-0.60072312433298424850,-1.38187662975410519017,1.20013558460510139092
11338,0,201111051824,-0.45133834331586047961,-2.59573869680742186361,0.06467678647018519633,-1.01752027303870717923,-0.81022166577992826841,0.00936430197821429972
11338,0,201111051900,-0.45176833050275427839,-2.40239077339590956228,-2.83653633343411604173,-0.99764446656576200034,-2.02975225559150596055,2.23217453999383419472
11338,0,201111051936,-0.45114666997846358809,-1.83803198778310394879,4.69453644716977258611,-1.01241501601448424807,0.33308826216842640777,0.94274217256940517906
11338,0,201111052012,-0.44956855950056229254,-2.14982615770199370075,-1.76502387934219795440,-1.09241389792803378356,-1.95353159372828244500,1.48910862979789238025
11338,0,201111052048,-0.44265554113177968398,-0.00888461308482769996,-0.46995034420686720988,-1.06009712530868149827,-1.34376629882249365444,0.97866455713335798183
11338,0,201111052124,-0.44323056114397052507,0.32083498895607942547,-0.11033315071026460197,-1.05489273708010511399,-1.41998696068571694795,0.07250962687536689766
11338,0,201111052200,-0.44674457232958081354,1.35421284495045335383,-0.44228748316866678403,-1.08542514802108791550,-1.41998696068571694795,-0.04612021425740189806
11338,0,201111052236,-0.44710875167063501845,0.99483010489299317225,-1.21176665857819410022,-1.07561115879005808615,-1.64864894627538749461,4.23863489772910462250
11338,0,201111052312,-0.44775405190653799758,-0.22015436727443821185,0.30912615033836299272,-1.03640476746811383002,-1.11510431323282244165,2.01295040423446724986
11338,0,201111052348,-0.44693624566697770506,0.21448761169062391385,0.27751145200899107746,-1.07536333077917323209,-1.49620762254894090759,0.56337762645120115224
11338,0,201111060024,-0.44495562118054288181,0.25203758999602687840,0.40453479351093041272,-0.96740944923784077947,-0.92455265857476320868,0.51275866476131048977
11338,0,201111060100,-0.44733237056426472522,-0.08256955022176920567,1.60363513728924100832,-1.05439708105833584995,-1.41998696068571694795,1.69808117689644677561
11338,0,201111060136,-0.44623983254110227703,-1.00490912415182109818,0.88270710574267685633,-1.06188148698705098205,-2.25841424118117695130,1.27417845048575606448
11338,0,201111060212,-0.44643150587849911304,-0.66507098044272661141,-1.17055464111312046427,-1.04978748005588240488,-1.72486960813861167630,0.74299651997948312765
11338,0,201111060248,-0.44815656591507152529,-1.28652279727619189842,-0.31131230437555590385,-1.05588404912364364208,-1.34376629882249365444,0.56725798752635003819
11338,0,201111060324,-0.44609927209367777889,-0.89112167903465511198,-0.30002134068649410903,-1.05276141618649754506,-1.41998696068571694795,0.69252859030748747937
11338,0,201111060400,-0.44664234654963580473,-1.07771049728192180872,-1.28572247074154577540,-1.06663978479603516192,-1.00077332043798716832,0.56837794802827934504
11338,0,201111060436,-0.44838018480870128757,-1.17100598680873102531,0.07822594289705959991,-1.07407462512257323439,-1.03888365136959892610,-0.18660555016433238995
11338,0,201111060512,-0.45043108951884841540,-0.89849033738121408810,-0.68955958795910876624,-1.07665203643577322978,-1.19132497509604617925,4.32244837338281406858
11338,0,201111060548,-0.44965161794676761220,0.28947726428194298087,1.50709739774776640964,-0.88547750883939158051,-0.04801504714769209980,1.22272068020417168377
11338,0,201111060624,-0.44981773483917819600,-0.62404292707510944371,-0.15323881272869729897,-1.05895711645861290151,-1.34376629882249365444,3.61279539268426086451
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031600,-0.44594593342376032119,-1.82848369320073356192,-1.47710430527113478760,-0.24652733117671168928,3.45813539856059426469,0.08486636950868520213
11362,0,201112031636,-0.44118604554506990478,-1.60828764797147583110,-0.22437188396978319238,0.31747965599446448248,4.83010731209861976510,-0.22395692997452260053
