11324,0,201110220612,-0.39000926446009009929,0.13422692924272638937,-0.06178200684730039693,0.06955251390550909463,0.86663289521099129420,-0.24191115154798070730
11324,0,201110220648,-0.39020093779748699081,0.34910317212917790775,-0.57777904743740271520,-0.04211878779909219994,0.25686760030520250364,-0.23305138102130859568
11324,0,201110220724,-0.39837900019308930544,0.49602514211497578112,-0.24356652224118799377,-0.03805440842058480100,0.10442627657875519498,-0.13270803190136679084
11324,0,201110220800,-0.41633240279593491939,-0.10467676000793260660,-0.13743146356401139685,-0.08410085284294380181,0.40930892403164981230,-0.10210429793682469779
11324,0,201110220836,-0.41844080950730111468,-0.00047815031611919998,-0.11428498800143599423,0.11247632539072220659,0.98096388800582634548,-0.27440394752096358699
11324,0,201110220912,-0.41729076948291948801,-0.39537209643820608873,0.43332675091803718459,0.03991228380371079909,1.13340521173227415375,-0.25824119803669087769
11324,0,201110220948,-0.41083776712388958563,-0.14966567431410129907,0.00765741984042639986,-0.37376223196486607625,0.67608124055293283838,-0.24884468295411499295
11324,0,201110221024,-0.41179613381087420976,-0.23877064005581619122,0.18661919431204779252,-0.46461598075516108430,0.59986057868970832363,-0.18599909852324630899
11324,0,201110221100,-0.39678172238144820971,-0.06350465288352249993,0.60438485080731552124,-0.38823538780052690988,0.71419157148454448514,-0.19446153866437920765
11324,0,201110221136,-0.40623760702636330100,-0.08705877976112649796,0.46889328653858058926,-0.46580555520740718478,0.52363991682648491910,-0.22244893336507851056
11324,0,201110221212,-0.40872936041252339034,-0.36190110315192397517,0.09008145477057309669,-0.39859459865550317392,0.67608124055293283838,-0.15728210299763881186
11324,0,201110221248,-0.42035754288127041844,-0.56281123142180033980,0.90472448493634682887,-0.44518626470180838739,0.59986057868970832363,-0.23325817870734941173
11324,0,201110221324,-0.42387155406688070691,-0.22800313621327850111,-0.47672492242030389820,-0.44414538705609302172,0.71419157148454448514,-0.18064327081173839340
11324,0,201110221400,-0.42278540515496482177,0.08287649814105960133,0.19847470618556228850,-0.19106342234073780961,0.98096388800582634548,-0.02316102396785350154
11324,0,201110221436,-0.41377675829730919954,0.19610501468187149787,-0.21872640212525279457,-0.24642819997235779206,0.21875726937359080138,-0.19942003599034791028
13030,0,202206161100,-0.43613864766028409559,-1.90346706916407804044,-0.16622342097111811321,-0.31824875752671527573,-0.69589067298509255100,0.01181102066811350049
13030,0,202206161136,-0.44093048109520732725,-2.06814448783887838701,-1.44492505875730992138,-0.77033661498240557641,0.52363991682648491910,-0.03905888652843340220
13030,0,202206161212,-0.44644428410099229465,-2.64533321550932853938,0.06016040099456110291,-0.87591134761924582808,-0.84833199671153991517,0.03194939757728419705
13030,0,202206161248,-0.44857824725734479765,-2.07614626244654099096,-1.83615695058328398659,-0.99154789749800098519,-0.88644232764315167294,-0.27207573087587427763
13030,0,202206161324,-0.44645067321223880219,-2.21910232961230002857,0.38308196250171400177,-0.92091691439588940771,-0.84833199671153991517,0.58095310619516882245
13030,0,202206161400,-0.44748570923418229395,-1.45642741230728911539,-0.12218866258377900080,-1.04953965204499777286,-0.92455265857476320868,0.80035615680650373793
13030,0,202206161436,-0.44690430011074488981,-1.86375309474503048079,-0.65229940778520645317,-1.04507874784907484056,-0.81022166577992826841,0.62948782603810826686
13030,0,202206161512,-0.44521118563040540383,-1.61862926717161048629,-0.72230338265738702752,-1.00805324302291543503,-0.96266298950637563259,0.13954228355618661372
13030,0,202206161548,-0.43249685424974249059,-1.57188299992811408856,-0.88319961522651035946,-0.84587459270003217959,-0.39100802553219848878,-0.14020154355846559113
13030,0,202206161624,-0.43096346755056708089,-0.79581972646680654293,-0.69068868432801511226,-0.70307609282832472797,0.14253660751036689724,-0.15638985230730509390
13030,0,202206161700,-0.43498860763590257994,-0.75791218615793698454,-1.11692256359007968669,-0.53633740710516475403,1.01907421893743910246,-0.17247824756738330820
13030,0,202206161736,-0.43185794312508607451,-1.17680415051963005446,-1.01869117949524623512,-0.77405403514567472367,-0.23856670180575109685,-0.23020500837636409530
13030,0,202206161812,-0.43224128979987991306,-1.26726291288857284556,-1.30548165719740327795,-0.85410248266140087470,-0.54344934925864529784,-0.25255077631630801216
13030,0,202206161848,-0.43371078538658969226,-1.52647602104062563022,-0.07984754874979889394,-0.91164814678880523591,0.10442627657875519498,0.03866683701935320211
13030,0,202206161924,-0.43051622976330761183,-1.22605067650334165208,0.25041313915524432421,-0.80508210210842667820,-0.35289769460058617589,0.35905686550381321620
13030,0,202206162000,-0.43351911204919280074,-1.27538713318950835962,-0.32994239446250711589,-0.94664146192571119176,-0.92455265857476320868,-0.14750452251606610554
13030,0,202206162036,-0.43345522093672711472,-1.41814615539508337427,-1.28064153708146855060,-0.99700011373746222354,-1.38187662975410519017,-0.27474318866885089063
13030,0,202206162112,-0.43115514088796397241,-1.58923653863566527455,-1.01869117949524623512,-0.89256538995069123477,-1.15321464416443464351,-0.13599123561345388689
13030,0,202206162148,-0.42911062528906340763,-1.92830811056754281019,-0.56084260190381052258,-0.77038618058458252502,-0.58155968019025749971,-0.09750595388429800225
13030,0,202206162224,-0.43345522093672711472,-2.09302998011586716132,-1.01756208312633988911,-0.61311452487721429527,0.75230190241615624291,-0.25687958630612972577
13030,0,202206162300,-0.43307187426193327617,-2.22392164804579417492,-0.70254419620152952497,-0.84364414060207071344,-0.35289769460058617589,0.37567735818078301646
13030,0,202206162336,-0.42968564530125419321,-1.23218572021405381456,-0.88432871159541659445,-0.93117699404651199657,-0.61967001112186914646,0.06708176850917070555
13030,0,202206170012,-0.42361598961701818489,-1.35831229566036526535,-1.22079942952944353607,-0.80037336990161933592,-0.54344934925864529784,-0.14598955519810388748
13030,0,202206170048,-0.40579036923910377643,-0.70269668986598654570,-0.28082670241509027909,-0.68255593352707977228,-0.20045637087413889499,-0.16662285241206889475
13030,0,202206170124,-0.40157355581637138586,-0.34480037878754338232,0.12564799039111648749,-0.43279486415757828510,-0.12423570901091550434,-0.27380679015790182484
13030,0,202206170200,-0.37371703078135110054,-0.24609021722952539868,-0.26445480506595170356,-0.58178906430140076012,0.25686760030520250364,-0.15623417315039800357
13030,0,202206170236,-0.35199405254303267609,-0.23085869325506838678,0.14766536958478648778,-0.49985712390295139462,-0.16234603994252719272,-0.21752064244268889959
13030,0,202206170312,-0.31238156281433410166,0.72724922269548508691,-0.47954766334256909710,-0.56245847945240179389,-0.16234603994252719272,-0.19123642418994418746
13030,0,202206170348,-0.32260414080883698107,0.36950180146424160821,-0.81545383309214281020,-0.66719059685223436329,-0.20045637087413889499,-0.25444680903326699628
13030,0,202206170424,-0.34177147454852979669,-0.13968840822311121008,-0.68786594340574991335,-0.62624940945409823811,-0.39100802553219848878,-0.13852392637507798812
13030,0,202206170500,-0.35454969704165839595,-0.05592011969285629741,-1.16095732197741829950,-0.59566743291093837698,-0.20045637087413889499,-0.25685867418057500844
13030,0,202206170536,-0.36732791953478699520,-0.50395786329313563279,-0.27235847964829368317,0.55653455529375139843,0.71419157148454448514,-0.14126109125323679794
13030,0,202206170612,-0.36541118616081758042,-0.23901553144236370452,-0.89449057891557171018,-0.03463438187037729682,0.33308826216842640777,-0.20217578942455541324
13030,0,202206170648,-0.33666018555127841250,-0.25138172329867680688,-0.64326663683395823856,-0.13946563047456370099,0.44741925496326151457,-0.15069013630889790956
13030,0,202206170724,-0.30790918494173918907,0.07463600587928399810,-0.73020705723973000634,-0.25599436119250351673,0.79041223334776788967,-0.23817717535171470389
13030,0,202206170800,-0.29449205132395417372,-0.27796756438351960528,-0.30284408160875930793,-0.16008492098016260941,0.59986057868970832363,-0.23239381085108870573
13030,0,202206170836,-0.29449205132395417372,-0.34904903855305768889,0.28597967477578667417,-0.07324598596619820434,0.48552958589487327234,-0.22253025829779118916
13030,0,202206170912,-0.27468580645960499753,-0.59887910236088948146,-0.04315191676035019797,-0.22516455663845899582,0.25686760030520250364,-0.25345232128466588239
13030,0,202206170948,-0.27404689533494858145,-0.69620449573396903098,0.06128949736346740035,-0.17673896331160779405,0.29497793123681420591,-0.21147006744886401308
13030,0,202206171024,-0.24849045034869141069,-0.67987343001302280587,-0.78271003839386510403,-0.13074208449142579735,0.18064693844197909911,-0.20899546592489179342
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202112,-0.45027775084893079116,-2.80129095738993694198,0.27299506653336691464,-0.76339743067763676798,-0.61967001112186914646,0.15896500105748551102
11272,0,201108202148,-0.44695541300071739421,0.62479181134113104257,0.44856955189826941410,0.48639922821340880743,3.19136308203931173821,-0.26982651559399162267
11272,0,201108202336,-0.44839935214244097672,2.53809559654867822331,-0.24526016679454690217,1.06562285525289968113,0.90474322614260305198,-0.06820806598217120376
11272,0,201108210012,-0.45158112954322998656,-1.76581547290558216190,0.84149508827760299834,-0.95481978628490282723,-0.81022166577992826841,4.61961897179304514793
11272,0,201108210048,-0.44489173006807719579,-1.82653207348281720890,-0.22832372126095459852,0.50454023861016195074,0.63797090962132108061,0.04781008302576680163
11272,0,201108210124,-0.45157474043198342351,-2.06409884097490126109,-2.82750356248286616179,-1.04230307412716749482,1.43828785918516888209,0.41479697438509788299
11272,0,201108210200,-0.44887853548593331654,-1.74711482578093968421,-2.09472001906278793015,-0.62768681191722897061,0.25686760030520250364,-0.07027836641208599910
11272,0,201108210236,-0.44665512477212887532,-1.45527776043254464255,-2.12238288010098807845,-0.79933249225590408127,0.37119859310003811004,-0.17063333337955810531
11272,0,201108210312,-0.44616316320614340940,-0.86965067237581117343,-1.03957946232000963960,-0.24191773017425799441,1.13340521173227415375,-0.07964932223009510426
11272,0,201108210348,-0.45080165797114907233,-2.28989271229757607173,-0.69351142525028031116,0.47802264144550948854,4.02979036253477218565,0.07957792531285359794
11272,0,201108210424,-0.44968356350300042745,-1.43663596955710648473,-1.58888484579284150477,0.43430578032546568457,1.62883951384322744893,-0.09121140409233509383
11272,0,201108210536,-0.45196064275127589838,-2.86184446853537455269,1.52403384328135849124,-0.62991726401519032574,1.01907421893743910246,0.67821540215005227115
11272,0,201108210612,-0.45160668598821618325,-0.69689492481116799283,-2.75016046121279611469,-0.97028425416410224447,0.21875726937359080138,-0.03630313309422589924
11272,0,201108210648,-0.45159390776572311266,-0.51707107677395880430,-1.13103626820140590326,-1.03580998024199089080,0.10442627657875519498,0.08896979325641750369
11272,0,201108210724,-0.44463616561821461826,-0.55583511956250053476,-0.31357049711336748565,-0.91412642689765144510,0.90474322614260305198,-0.06626788544459680241
11272,0,201108210800,-0.44565842341766487289,-0.68059174378171494180,0.22049208537923128959,0.88312230803747926444,0.90474322614260305198,-0.04221661748719229834
11272,0,201108210836,-0.44671262677334799829,0.33227090223013422410,2.48658849777383439417,3.78860834204637120237,2.23860480874901668358,0.17526251757311059332
11272,0,201108210912,-0.44009989663315401964,-0.31196455967317598956,2.59385265281991728159,2.40894980545179437925,4.06790069346638372139,-0.14729540126051920979
11272,0,201108210948,-0.42636330745304079626,-0.85182546051030461065,-1.65267879063603850831,-0.27636582368721768210,0.02820561471553180086,-0.22153577054919018630
11272,0,201108211024,-0.43070790310070450335,-1.12795408105371874896,-0.42139920034390310200,0.24521300802051479439,-0.50533901832703354007,0.04549813136722009876
11272,0,201108211100,-0.43415802317384921682,-0.86891671848495288799,-0.74770805095777481686,-1.02550033498919135333,-1.53431795348055288741,-0.04414053303822410013
11272,0,201108211136,-0.43581919209795588754,-0.91389153610206397271,-0.35534706276289501625,-0.88750969852864525222,-0.81022166577992826841,0.39866675487391028954
11272,0,201108211212,-0.44393336338109251615,-0.08291064893874580677,-1.40258394492333060555,-0.56290456987199399830,0.33308826216842640777,-0.11815783965431170266
11272,0,201108211248,-0.43664977656000930617,0.02720126457386029886,-1.20442753218030440543,-0.32330444894876120276,0.10442627657875519498,-0.20597714913649758928
11272,0,201108211324,-0.41792968060757590409,-0.22846163874204070132,-0.11993046984596650306,-0.20692441503735239938,0.86663289521099129420,-0.24131399418491888964
11272,0,201108211400,-0.42674665412783469032,-0.18640277784903230840,-0.11710772892370130416,-0.47710651250374497279,0.25686760030520250364,-0.20724581808681569184
11272,0,201108211436,-0.43779981658439087733,-0.16576594533755781291,0.07540320197479340181,-0.16707367088710850522,-0.12423570901091550434,-0.19761926962313811074
11272,0,201108211512,-0.41045442044909580259,0.00290032186282690018,-0.73077160542418262423,-0.24712211840283471176,-0.16234603994252719272,-0.22548583870952129682
11272,0,201108211548,-0.40291526917814990405,0.28727488813166679460,-0.68617229885239094944,-0.08866088824322050643,0.56175024775809667688,-0.26883667498440277921
11272,0,201108211624,-0.40981550932443938651,0.53352645082969107904,-0.80529196577198736140,0.03569920761867249881,0.94285355707421480975,-0.21713260633517400544
11272,0,201108211700,-0.40457643810225657477,0.42862866593973070195,0.17194094151626809763,0.72129061692983420517,1.62883951384322744893,-0.19521437518434819891
11272,0,201108211736,-0.39920958465514261304,0.21159130801477030182,-0.49535501250725511024,0.31871879604888747606,1.93372216129612195523,-0.19705464223316129790
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260536,-0.43351911204919280074,1.63296149464330175860,0.68229250026183907440,-0.53351216778108034866,-0.88644232764315167294,-0.18944727567026478643
12506,0,201602260612,-0.43236907202481117407,0.79769984430581286627,-0.31244140074446219435,-0.57901339057949319233,-0.77211133484831651064,-0.13830551084150669028
12506,0,201602261024,-0.44553064119273361188,1.43463373575501362822,0.41526120901553859044,1.16663755248946321430,-0.88644232764315167294,0.04867212731252149732
12506,0,201602261100,-0.44431671005588641021,1.22044987696103035546,0.49768524394568630642,0.83821587246518924896,-0.12423570901091550434,0.03801856112715770036
12506,0,201602261136,-0.44252775890684842297,1.39615862364438081400,0.56204373697333542825,0.73070808134344922280,0.25686760030520250364,0.11936440596541260384
12506,0,201602261212,-0.44195273889465758188,0.80916878704838934855,0.99279400171102483164,0.00848769202354320018,-0.04801504714769209980,0.26435746671413290487
12506,0,201602261248,-0.44316667003150478354,0.95266608475752645457,0.73253728867816114700,-0.31666265825705397496,-0.39100802553219848878,0.17211408089237609231
12506,0,201602261324,-0.44596510075750001034,0.29539797658165600769,0.63374135639887485549,-0.56439153793730167941,-1.15321464416443464351,0.48670912702867957789
12506,0,201602261400,-0.44860380370233099434,0.45982937201896267876,-1.00288383033056049953,-0.50045191112907450037,-0.92455265857476320868,-0.01156873570203469960
12506,0,201602261436,-0.44598426809123969949,0.17365114981954041240,-0.39994636933468669104,-0.55824540326736360463,-0.65778034205348090424,-0.00601308101300420013
12506,0,201602261512,-0.44823962436127678943,0.24252067855352960057,-0.24017923313446909450,-0.70010215669770958780,-0.23856670180575109685,-0.10263407178421030119
12506,0,201602261548,-0.44930660593945309644,1.15200931973566245148,-0.47503127786694399060,-0.80825430064774972383,-1.22943530602765793702,0.67371232444727457978
12506,0,201602261624,-0.44565842341766487289,0.91016374408467781709,-0.67375223879442380781,-0.65588963955589663080,0.21875726937359080138,-0.12241229541993900454
12506,0,201602261700,-0.44591398786752750594,0.97749344105409519123,0.52139626769271518736,-0.52835734515468057992,-0.08612537807930380207,-0.19455680501412839223
12506,0,201602261736,-0.44521118563040540383,0.27326092708872851134,-0.20178995659166149013,-0.83293797053185592016,-1.11510431323282244165,1.02090008004532228902
12506,0,201602261812,-0.44284721446917657550,0.49932387024998348135,-0.06742748869183179394,-0.07498078204239040645,-0.46722868739542189331,0.82563891660212906931
12506,0,201602261848,-0.44029156997055091116,0.26661521281018657481,1.34620116517864341077,-0.24756820882242711046,-0.16234603994252719272,1.25138888077015120182
12506,0,201602261924,-0.43920542105863491500,-0.30832946601605737413,-0.13009233716612200737,-0.15572314798859371310,-0.54344934925864529784,-0.09711791777678309423
12506,0,201602262000,-0.43735257879713129725,-0.38695729913071147399,0.55809189968216399436,-0.59155348793025397391,-0.65778034205348090424,0.41570549006197399233
12506,0,201602262036,-0.43492471652343689392,-0.45847875463171061661,0.24363856094180760814,-0.72666931946453883207,-0.96266298950637563259,-0.15823011935611830392
12506,0,201602262112,-0.42853560527687267756,0.45070727076561728497,0.46324780469404919225,-0.62149111164511394723,-1.00077332043798716832,-0.25542967893433760063
12506,0,201602262148,-0.41537403610895018424,-0.02642490719850670161,0.26396229558211770083,-0.68191158069877977344,-1.30565596789088167462,-0.06216213812735849747
12506,0,201602262224,-0.41895193840702621424,-1.15547061230298231393,0.14935901413814539618,-0.65028872650990454662,-1.11510431323282244165,-0.03432577544455429897
12506,0,201602262300,-0.37563376415532051533,-0.63167654143862606020,-0.18880534834924070364,-0.63571643946988998231,-0.84833199671153991517,0.10927082003101350194
12506,0,201602262336,-0.37435594190600762765,-1.23246909453277320168,0.46719964198522068166,-0.32340358015311521100,-0.50533901832703354007,0.18809791552468080322
12506,0,201602270012,-0.38010614202791548344,-1.09230777314432891956,1.37047673711012496511,0.72406629065174177295,0.59986057868970832363,-0.27314457284866977549
12506,0,201602270048,-0.37052247515806907563,-0.67962977337296259783,0.52478355679943411438,0.70220786009172009301,0.29497793123681420591,-0.09138567180529079403
12506,0,201602270124,-0.36413336391150480376,-0.72093132308740481839,1.14070562603772795995,0.55752586733728981550,0.10442627657875519498,-0.13869354694902161218
12506,0,201602270200,-0.37371703078135110054,-0.21897611043941589415,0.75511921605628384846,0.22251196222348529341,0.44741925496326151457,-0.01701982976329170089
12506,0,201602270236,-0.40035962467952418420,-0.65233189514740241854,0.44348861823819268890,-0.03379176663336969783,-0.08612537807930380207,-0.24797566795884209978
12506,0,201602270312,-0.42470213852893412554,-0.96175401416962158496,-0.25090564863907732773,0.26444446166515978014,0.14253660751036689724,-0.26701499649163829009
12506,0,201602270348,-0.42361598961701818489,0.27823489751969260331,0.55526915875989868443,0.27455584450925157869,0.06631594564714350659,-0.18452595545639338681
12506,0,201602270424,-0.41933528508182010830,1.13333583703372831053,-0.22550098033868939962,0.27698455901592067274,0.18064693844197909911,-0.14772526161914351084
12506,0,201602270500,-0.41716298725798822700,1.64491908830802779917,-0.45414299504218130776,-0.43710707154697031607,-0.42911835646381019105,-0.23395060242016038621
13017,0,202205211400,-0.43562751876055899602,-0.23531612807239130070,-1.18297470117108804999,-0.71303877886588573620,0.33308826216842640777,-0.26805363206085469630
13017,0,202205211436,-0.43818316325918471588,0.35696758119018429101,-1.74131285559516935102,-0.65772356683644261910,-0.31478736366897447363,-0.23794249483160098690
13017,0,202205211512,-0.43217739868741428255,0.03359972086842109851,-1.04974132964016431124,-0.72780932831460798393,-0.12423570901091550434,-0.25374276747292562328
13017,0,202205211548,-0.42380766295441507641,0.24321038736194358632,-1.27725424797475017868,-0.68106896546177209117,-0.23856670180575109685,-0.20081185412448809835
13017,0,202205211624,-0.41882415618209489772,-0.25159687787400047965,-0.47333763331358508220,-0.57752642251418551123,0.40930892403164981230,-0.18068044792383569641
13017,0,202205211700,-0.40176522915376827738,-0.46053985520478940563,-1.04070855868891576357,-0.49827102463328998283,0.86663289521099129420,-0.08703827325942049831
13017,0,202205211736,-0.40208468471609648542,-0.53558959879179934838,-0.35760525550070659806,-0.38664928853086538707,0.98096388800582634548,-0.07244858033076209680
13017,0,202205211812,-0.40917659819978291491,-0.70557303180697095168,-0.86513407332401226491,-0.74431467383952254480,0.25686760030520250364,-0.26083430160547299570
13017,0,202205211848,-0.42502159409126227807,-1.23121695869962444192,0.62357948907872029487,-0.27948845662436372361,0.98096388800582634548,0.14909215422616370339
13017,0,202205211924,-0.43792759880932208283,-1.31691844864603502252,0.83697870280197883552,0.52481256990052227440,-0.00990471621607989967,0.40065805394061837497
13017,0,202205212000,-0.44700652589068989862,-0.39162947694119620845,0.63430590458332858361,-0.53014170683304973064,2.73403911085996975672,-0.20692284192547100163
13017,0,202205212036,-0.45177280288062687807,-1.58473794560211600491,-3.60262821973692437538,-1.10654009454845603244,-1.72486960813861167630,2.81154962562565335915
13017,0,202205212112,-0.45120417197968271106,-0.46984048022101737585,-1.57815843028823343808,-0.97667821684492484025,-2.10597291745472903202,1.07842004316826223231
13017,0,202205212148,-0.44406114560602377717,-0.55437019575146184724,-0.98820557753478077689,-1.01707418261911497481,-1.49620762254894090759,0.05039853945553680187
13017,0,202205212224,-0.43767203435945950529,0.58122882343612769507,-1.53186547916308235529,-1.00398886364440809160,-1.34376629882249365444,0.07738679926862279679
13017,0,202205212300,-0.43441358762371179436,0.05279529554318659890,-1.66453430250955269898,-0.62367199814089846477,-0.39100802553219848878,-0.12567226343696519253
13017,0,202205212336,-0.41671574947072870243,0.27824426101388388677,-0.34687883999609842034,-0.65633572997548894623,0.06631594564714350659,-0.18276701334029299417
13017,0,202205220012,-0.41550181833388150077,-0.17517769753759659945,-1.27104421794576594174,-0.57851773455772403931,0.63797090962132108061,-0.18727241461257659871
13017,0,202205220048,-0.42674665412783469032,-0.16869569006409571021,-0.59471549297099401965,-0.31091304840453110048,0.71419157148454448514,0.20645179105318420265
13017,0,202205220124,-0.41978252286907957735,-0.05657288900220740213,-1.81357502320516128513,-1.05469447467139754160,-1.99164192465989398073,0.06187464924605180078
13017,0,202205220200,-0.41237115382306499534,0.13589661517949230829,-1.91575824459116605958,-0.99090354466970120839,-1.68675927720699991852,-0.17982537434559930922
13017,0,202205220236,-0.39735674239363899529,0.17297594928234619194,-1.43702138417496705358,-0.73851549838482277721,-0.81022166577992826841,-0.12554214354462489567
13017,0,202205220312,-0.40374585364020321165,-0.10956203448292969882,-1.42064948682582858908,-0.39973460750557238130,-0.69589067298509255100,-0.21322203885644611110
13017,0,202205220348,-0.39358716675816607378,0.17463441960519018870,-1.44944144423293486135,-0.61975631556892163410,-1.03888365136959892610,-0.19284433428814951039
13017,0,202205220424,-0.39895402020527997999,0.10798681717418499859,-1.80454225225391273746,-0.59432916165216154170,-0.65778034205348090424,-0.16764522299474290956
13017,0,202205220500,-0.38330069765119761938,0.59122934391928549935,-1.33822545189568087309,-0.97330775589689444427,-1.45809729161732870573,0.05176247475560410288
13017,0,202205220536,-0.35646643041562758869,0.84377996581968472967,-1.06837141972711568982,-0.89410192361817553142,-1.19132497509604617925,-0.25387753450427807955
13017,0,202205220612,-0.36668900841013052361,0.82352302364397955703,-0.95320359009869037870,-0.84835287280887805572,-1.03888365136959892610,-0.15304855935756619956
13017,0,202205220648,-0.37755049752928981910,-0.17611579618093789468,-0.71948064173512182862,-0.94495623145169604928,-1.11510431323282244165,-0.01631114106393809909
13017,0,202205220724,-0.34560494129646840422,0.17103184093889028938,0.13411621315791211195,-0.88587403365680683631,-0.73400100391670430877,0.03718672324398210327
13017,0,202205220800,-0.33218780767868338888,0.08143472582664749992,0.60382030262286290334,-0.79308722638161199825,-0.96266298950637563259,0.31585938481633291097
13017,0,202205220836,-0.28746402895273348577,-0.10217958813393460127,-0.08097664511870519832,-0.75254256380089123990,-0.92455265857476320868,0.04421552099986549716
13017,0,202205220912,-0.28490838445410782143,-0.24691183812094538719,-0.98877012571923383888,-0.81742393705047977637,-1.19132497509604617925,0.37297504684521531892
13017,0,202205220948,-0.28426947332945140534,-0.06568120225311670224,-1.08643696162961367335,-0.74937036526156830529,-1.26754563695926969480,0.10932193856014719990
13017,0,202205221024,-0.24912936147334791004,-0.12858690545589560039,-1.10506705171656505193,-0.88964101942225271014,-1.26754563695926969480,0.09144671834989570591
13017,0,202205221100,-0.27085233971166639000,-0.03006473405049110009,-1.07345235338719358076,-0.94713711794748034478,-1.38187662975410519017,-0.14175601155803130293
13017,0,202205221136,-0.27851927320754349404,0.12019094855410700218,-0.82392205585893851794,-0.91303598364975924184,-1.00077332043798716832,0.07237021270500229586
13017,0,202205221212,-0.28490838445410782143,0.45976845785894787655,-0.53430883723451638723,-0.75616085275980637892,-0.96266298950637563259,-0.01930622215727159988
13017,0,202205221248,-0.30854809606639560515,0.59582332111893998583,-0.71044787078387250379,-0.57822034094466245868,-1.15321464416443464351,0.20440937345734239150
13017,0,202205221324,-0.29768660694723630966,0.51762919270777141278,-0.32824874990914720829,-0.69326210359729445454,-0.92455265857476320868,-0.05098112166411519763
11124,0,201011140724,-0.44807350746886620563,0.03580919681099670182,-1.56912565933698422427,-0.47794912774075259954,2.16238414688579316802,-0.22628979375862401380
11124,0,201011140800,-0.44815017680382490672,-0.20815211694510749041,-0.57326266196177766421,-0.14957701331865549954,1.85750149943289888377,-0.27115792092097379395
11124,0,201011140836,-0.44972189817047969473,0.42817726320326709999,-3.04033822802167197352,-0.83016229680994835238,2.27671513968062821931,-0.26280468854662647482
11124,0,201011140912,-0.45122972842466890775,0.45155471843771988194,-1.44774779967957512028,-0.63750080114825913302,-0.35289769460058617589,-0.21405620030912789198
11124,0,201011140948,-0.45195808710677731757,-1.03602813117184400227,-1.95245387658061608782,-0.32508881062713040899,-1.11510431323282244165,0.21909200916624391176
11124,0,201011141024,-0.44450838339328330173,-0.87039337238761727011,-2.37586501492041435313,-0.88324705674143011436,-1.26754563695926969480,-0.18854573070190680517
11124,0,201011141100,-0.43594697432288720407,-0.29742963850835169026,-1.11071253356109589383,-0.81440043531768779861,-1.11510431323282244165,0.17088258905415520950
11124,0,201011141136,-0.43537195431069647400,-0.68999485275634686587,-0.84085850139253071056,-1.04230307412716749482,-1.34376629882249365444,-0.23294914396304119975
11124,0,201011141212,-0.42451046519153717851,-0.52398329050256675643,-0.32429691261797577440,-1.00765671820550006821,-1.00077332043798716832,0.60478363504949594898
11124,0,201011141248,-0.43026066531344497879,-0.61209552006890011189,-0.89900696439119631709,-1.02654121263490671900,-1.11510431323282244165,0.10390337447197529885
11124,0,201011141324,-0.42508548520372790858,-0.67852364631187711552,-0.44962660956655609024,-0.95605892633932598734,-1.30565596789088167462,0.44539606121062780275
11124,0,201011141400,-0.42259373181756787474,-0.10629355763684800174,-1.45452237789301208615,-0.80394209325835763735,-1.03888365136959892610,-0.15613890680064879124
11124,0,201011141436,-0.41166835158594289323,0.05583215452745390189,-1.47597520890222888568,-0.48310395036715242378,-0.81022166577992826841,-0.22750966774931460912
