11543,0,201208151236,-0.35135514141837620450,0.70747712430692788477,-1.05820955240696079613,-0.34526201071313689095,-0.50533901832703354007,-0.24846129398561220269
11543,0,201208151312,-0.34943840804440701175,0.66025393623290751233,-1.12482623817242233244,-0.55353667106055615132,-0.77211133484831651064,-0.24264307594239500898
11543,0,201208151348,-0.36093880828822261231,0.35582451463003589298,-0.67036494968770499181,-0.60468837250713791676,-1.00077332043798716832,-0.13766420565782941376
11543,0,201208151424,-0.36732791953478699520,0.32988043303170289100,-0.95038084917642517979,-0.71586401818997014157,-0.81022166577992826841,-0.12988721852098919496
11543,0,201208151500,-0.37499485303066409925,0.21985762705722788901,-0.77762910473378732412,-0.73554156225420752602,-1.11510431323282244165,-0.20941138486647958850
11543,0,201208151536,-0.38393960877585397995,0.16454283656863100127,-1.02264301678641778004,-0.85801816523337759435,-1.61053861534377595888,-0.15299279368942039770
11543,0,201208151612,-0.37691158640463329199,-0.18233284763748108803,-1.21854123679163084404,-0.97657908564057105405,-1.53431795348055288741,-0.23249140077034399776
11543,0,201208151648,-0.36093880828822261231,0.27674054558405170035,-0.67092949787215760971,-0.90247851038607518337,-1.26754563695926969480,-0.23664129590819771298
11543,0,201208151724,-0.36221663053753549999,0.02055719662396759961,-0.44623932045983827344,-0.91640644459778963782,-1.07699398230121090592,-0.24641422925075820438
11543,0,201208151800,-0.34177147454852979669,0.15118823014963961304,0.00427013073370760034,-0.93796748154474995918,-1.19132497509604617925,-0.21812244694476279339
11543,0,201208151836,-0.33027107430471408511,0.09703132317903319370,0.35824184238577977402,-0.90495679049492117052,-0.77211133484831651064,-0.12985701211741018657
11543,0,201208151912,-0.32452087418280628484,0.26865398505096327320,-0.16509432460221179495,-0.95665371356544914860,-1.00077332043798716832,-0.12410850115937530069
11543,0,201208151948,-0.34304929679784268437,0.18482797212245030694,-0.52414696991436082740,-0.93613355426420397087,-1.00077332043798716832,-0.23338365146067760469
11543,0,201208152024,-0.34560494129646840422,0.09890834363003979390,-0.44059383861530787563,-0.86773302326005408158,-1.03888365136959892610,-0.22695898177637419124
11543,0,201208152100,-0.34816058579509412407,0.04495084821705010170,-0.27122938327938839187,-0.88151226066523791225,-1.22943530602765793702,-0.25783689694263350889
11543,0,201208152136,-0.34049365229921690901,0.00996080806539060074,-0.39938182115023407315,-0.85078158731554720529,-1.22943530602765793702,-0.20896758309081889249
11543,0,201208152212,-0.35199405254303267609,-0.00885395021373899978,-0.55293892732146754376,-0.75427735987708344201,-0.96266298950637563259,-0.24107001938678079833
11543,0,201208152248,-0.33985474117456049292,0.27843461776393169105,-0.17243345100010110116,-0.76027479774049078198,-0.96266298950637563259,-0.26871352580058061044
11543,0,201208152324,-0.35071623029371978841,0.25006127534837468973,-0.14815787906861960233,-0.77568970001751291754,-0.92455265857476320868,-0.24051236270532230788
11543,0,201208160000,-0.34177147454852979669,0.41726025214028711341,-0.29042402155079222181,-0.67219672267210339722,-1.00077332043798716832,-0.22543239661088160242
11543,0,201208160036,-0.35263296366768909218,0.15153920683851049289,-0.63987934772723931154,-0.62159024284946773342,-0.84833199671153991517,-0.24033809499236649665
11543,0,201208160112,-0.36349445278684827665,0.32729456520173649814,-0.32655510535578829989,-0.88250357270877632931,-1.07699398230121090592,-0.21510645372587469670
11543,0,201208160148,-0.37180029740738190780,0.34808687287500639229,-0.55689076461263908868,-0.94436144422557277700,-1.26754563695926969480,-0.18623842618237221314
11543,0,201208160224,-0.38873144221077721161,0.19680326382015281284,-0.49422591613834881974,-0.86763389205570007334,-1.07699398230121090592,-0.10756933341511809576
11543,0,201208160300,-0.39473720678254758942,-0.01518994891517749975,-0.87981232611979198754,-0.93861183437305018007,-0.96266298950637563259,-0.25247177495310141326
11543,0,201208160336,-0.40610982480143209550,0.00200296985355070001,-0.32260326806461681048,-0.84944331605677037000,-0.77211133484831651064,-0.13629329964924388752
11543,0,201208160412,-0.40802655817540128824,-0.12666553702690511174,-0.88884509707104120135,-0.82376833412912575660,-0.92455265857476320868,-0.16891389194506101212
11543,0,201208160448,-0.41588516500867539483,-0.33905942499719937677,-0.43551290495523009572,-0.69529429328654823728,-0.88644232764315167294,-0.24141158410417409841
11543,0,201208160524,-0.42259373181756787474,-0.36689277161586608678,-0.09452580154557860270,-0.75333561343572186253,-1.15321464416443464351,0.01578432452350540111
11543,0,201208160600,-0.42419100962920891496,-0.09091715674127340274,-1.02207846860196460703,-0.72245624327950064281,-0.92455265857476320868,-0.23770084360296889203
11543,0,201208160636,-0.42936618973892598516,-0.73162227264776158453,-0.75448262917121156068,-0.72260494008603137761,-1.00077332043798716832,-0.06038925459422170294
11543,0,201208160712,-0.43064401198823887285,-0.66838257052030558558,-0.03863553128472509840,-0.72775976271243103533,-0.23856670180575109685,-0.20487113005160489942
11543,0,201208160748,-0.42764112970235357292,-0.73105902245870291178,-0.23792104039665751269,-0.72899890276685397339,0.14253660751036689724,-0.03563859221548779793
11543,0,201208160824,-0.42629941634057511024,-0.91815182306366205367,0.48978156936334332761,-0.71437705012466257148,0.10442627657875519498,-0.17963484164610099558
11543,0,201208160900,-0.42879116972673519959,-1.01120468490581694176,0.80254126355034172136,-0.92354389131126624068,-0.31478736366897447363,-0.23056051451079390135
11543,0,201208160936,-0.43281630981207069864,-0.90120153197958940972,-0.54390615637021832995,-0.96190766739620259251,-0.92455265857476320868,0.07686399612975550188
11543,0,201208161012,-0.43658588544754362015,-0.71830347387688742167,0.63769319369004640041,-0.98713655890425522355,-1.03888365136959892610,-0.13788494476090670804
11543,0,201208161048,-0.42872727861426951357,-1.11115638405630567931,-0.66810675694989241080,-1.01558721455380740473,-1.15321464416443464351,-0.06644447672705869334
11543,0,201208161124,-0.42930229862646041017,-1.19286830520834752356,-0.27461667238610620867,-0.81826655228748756965,-0.96266298950637563259,-0.02743406828952939941
11543,0,201208161200,-0.43422191428631479182,-0.96221992517730481342,-0.71327061170613770269,-1.01657852659734571077,-1.49620762254894090759,-0.17273151664354569057
12055,0,201405092348,-0.35966098603890978014,0.19492428835387601294,-0.52866335538998598942,-0.66515840716298069157,-0.69589067298509255100,-0.19216352842286898994
12055,0,201405100024,-0.37499485303066409925,-0.04481429531293679852,-0.71383515989059131979,-0.54986881649946406370,-0.73400100391670430877,-0.26948030373758607992
12055,0,201405100100,-0.39428996899528817588,-1.27691791014650979363,-0.74206256911324441905,-0.41782605230014829845,-0.35289769460058617589,-0.25159346567980417353
12055,0,201405100136,-0.41665185835826312744,-1.27250646963581992566,-1.06611322698930366393,-0.12618204909114910661,-0.46722868739542189331,-0.21098444142209391017
12055,0,201405100212,-0.41537403610895018424,-1.28266277396739569738,-0.50721052438076963398,-0.12216723531481860077,-0.39100802553219848878,-0.19071594462058288899
12055,0,201405100248,-0.42578828744085001068,-1.33340797349945283656,-0.85892404329502869409,-0.19998523073258339666,-0.50533901832703354007,-0.23869533135156989490
12055,0,201405100324,-0.42872727861426951357,-1.23909639050955355799,-0.71722244899730924761,-0.12390203139101080287,-0.31478736366897447363,-0.21577331817411890547
12055,0,201405100400,-0.43307187426193327617,-0.68961413925625214549,-0.55519712005928012477,-0.81484652573728011404,-0.46722868739542189331,-0.21858716084597828999
12055,0,201405100436,-0.42898284306413209110,-1.48095884102919073122,-0.38526811653890702392,-0.54748966759497186274,-0.00990471621607989967,-0.09475020045009049929
12055,0,201405100512,-0.42029365176880467692,-1.58185604730194118162,-0.21308092028072231350,-0.80359513404311910811,0.02820561471553180086,0.04452687931367980273
12055,0,201405100548,-0.42010197843140778540,-2.18907370663565625790,-0.81884112219886118211,-0.46863079453149159015,-0.08612537807930380207,-0.22669874199169359752
12055,0,201405100624,-0.40815434040033260477,-2.54805494829382750410,-0.92779892179830236731,-0.44820976643460042066,-0.27667703273736282688,-0.24422775034553959039
12055,0,201405100700,-0.39000926446009009929,-2.38575945848759207735,-0.39938182115023407315,-0.17614417608548479932,-0.42911835646381019105,-0.23368106835745550143
12055,0,201405100736,-0.40674873592608851158,-1.58021105629491098732,-1.41782674590356294608,-0.56221065144151716186,-0.61967001112186914646,-0.25522288124829667355
12055,0,201405100812,-0.40470422032718789129,-1.58613331202773233386,-1.03619217321329126769,-0.92567521220487403166,-1.03888365136959892610,-0.23506823935258350233
12055,0,201405100848,-0.40987940043690490599,-1.21507799895291479508,-1.31677262088646429561,-0.76389308669940603203,-0.84833199671153991517,-0.23586522369316800796
12055,0,201405100924,-0.41927139396935447779,-0.99005553549786395884,-1.16434461108413689345,-0.79016285585317369566,-0.58155968019025749971,-0.09380915480012930185
12055,0,201405101000,-0.42029365176880467692,-0.23016713232692390112,-1.08756605799852001937,-0.77499578158703608111,-0.84833199671153991517,-0.19672237179379228889
12055,0,201405101036,-0.43888596549630670696,-1.48241779689887720473,-2.40691516506533265130,-1.07799030769455006507,-1.72486960813861167630,0.45320790189005927262
12055,0,201405101112,-0.43773592547192519131,-1.07102444795147810908,-1.37830837299184838507,-0.78614804207684307880,-0.81022166577992826841,-0.24411621900924790340
12055,0,201405101148,-0.43543584542316210451,-1.15197916082049389708,-0.83295482681018773174,-0.61787282268619869718,-0.04801504714769209980,-0.22793488096892669525
12055,0,201405101224,-0.43064401198823887285,-1.43241529737862616223,-0.95489723465204978670,-0.68761162494912564380,-0.39100802553219848878,-0.23474758676074489183
12055,0,201405101300,-0.42872727861426951357,-0.82558699477041253001,-1.11127708174554906684,-0.68771075615347943000,-0.65778034205348090424,-0.20123474377459410478
12055,0,201405101336,-0.42891895195166651611,-0.90787626280057098782,-1.34951641558474189075,-0.77529317520009777276,-0.77211133484831651064,-0.23086490211608989842
12055,0,201405101412,-0.43032455642591060929,-0.50273093686742553743,-1.46016785973754292804,-0.64647217514228172419,-1.03888365136959892610,-0.24982058214666730267
12055,0,201405101448,-0.41831302728236979815,-0.53256714518321079943,-1.16886099655976138934,-0.76706528523872885561,-0.84833199671153991517,-0.19495878253867979235
12055,0,201405101524,-0.43013288308851371777,-0.60141516874922118507,-1.12313259361906303546,-0.59938485307420741321,-0.92455265857476320868,-0.17444398736952460016
12055,0,201405101600,-0.42457435630400280901,-0.76918212892505888334,-1.54880192469667421484,-0.25951351894706481405,-0.50533901832703354007,-0.25421212851315311276
12055,0,201405101636,-0.41978252286907957735,-0.58747889383941009900,-1.13668175004593696720,-0.13733430958095629859,-0.27667703273736282688,-0.26810707415949447396
12055,0,201405101712,-0.42150758290565187858,-0.51643363890015203665,-0.82053476675222014602,-0.32414706418576888503,-0.46722868739542189331,-0.22994244502217731085
12055,0,201405101748,-0.41671574947072870243,-0.79477410198357467674,-0.47672492242030389820,-0.72448843296875431452,-0.16234603994252719272,-0.21980703483666880205
12055,0,201405101824,-0.39857067353048619696,-0.22958618410488790262,-0.66584856421208082899,0.02167214220260409857,-0.46722868739542189331,-0.25845264286174401969
12055,0,201405101900,-0.39633448459418868515,0.03672805398825180340,-0.92441163269158421745,0.17418550010098798886,-0.50533901832703354007,-0.25194432467522187569
12055,0,201405101936,-0.37435594190600762765,0.15011749915450930959,-0.87981232611979198754,-0.28969897067280930836,-0.61967001112186914646,-0.27481986646255140982
12055,0,201405102012,-0.37371703078135110054,-0.23476110952657761044,-0.70141509983262328998,-0.28945114266192467634,-0.54344934925864529784,-0.22846697838581839224
12055,0,201405102048,-0.38330069765119761938,-0.40097053990486619668,-0.57439175833068389920,-0.51095981879058161024,-0.50533901832703354007,-0.26601818517353120752
12055,0,201405102124,-0.37755049752928981910,-0.31229187038771649698,-0.74996624369558695378,-0.50853110428391246067,-0.69589067298509255100,-0.22301588432456129207
12055,0,201405102200,-0.37371703078135110054,-0.36633024169559097460,-0.76972543015144434531,-0.36107343780757450435,-1.00077332043798716832,-0.22736095930092559136
12055,0,201405102236,-0.37946723090325901184,-0.17334543664673660035,-0.97578551747681319117,-0.44364973103432370216,-0.65778034205348090424,-0.21916805322249760524
12055,0,201405102312,-0.38138396427722831561,-0.51937706873358513437,-0.66584856421208082899,-0.32697230350985340142,-0.46722868739542189331,-0.25804834176768648435
12280,0,201502090200,-0.06448404644764040017,0.25099741897644439748,0.98658397168204081673,1.87671436927602397482,0.94285355707421480975,-0.27261247543177807851
12280,0,201502090236,-0.00570422297924910032,0.24707226279047039830,0.74834463784284710464,1.46249463188350081744,0.79041223334776788967,-0.23439905133483329713
12280,0,201502090312,0.01601875525906929984,0.37552293981154738489,1.05376520563195508196,1.98575869406524874172,0.75230190241615624291,-0.24664890977087200463
12280,0,201502090348,0.05563124498776780141,0.35868912647939549254,1.14860930062006993957,2.11785102386674140007,0.94285355707421480975,-0.23513562286825970271
12280,0,201502090424,0.05690906723708070297,0.46711170100698679031,1.38289679716809210674,1.80692600141092007959,1.17151554266388591152,-0.20795683035567538721
12280,0,201502090500,0.05754797836173709824,0.47827720480043450779,1.28240722033544707337,1.73312281976948567852,1.24773620452710942708,-0.23383210037535048786
12280,0,201502090536,0.08629897897127629391,0.44048820015429690500,1.15651297520241302941,1.78903281902505195688,0.86663289521099129420,-0.26852299310108229680
12280,0,201502090612,0.06521491185761429943,0.52294230684044129553,1.05037791652523737618,1.74035939768731595656,0.67608124055293283838,-0.22000918538369748645
12280,0,201502090648,0.05946471173570640201,0.63903533233507248124,0.72802090320253698419,1.52341075695893590769,0.48552958589487327234,-0.26924097607846020352
12280,0,201502090724,0.07799313435074280154,0.69537856375162765410,0.93012915323673484025,1.83864798680414898158,0.56175024775809667688,-0.24564048060523449579
12280,0,201502090800,0.08310442334799410247,0.78538468863762034289,0.93859737600353043696,1.96608115000101113523,0.71419157148454448514,-0.27348381399655707913
12280,0,201502090836,0.07032620085486560035,0.78713020858778348643,0.92787096049892203720,2.26307823824511800126,0.75230190241615624291,-0.25611977907764249540
12280,0,201502090912,0.03454717787410570284,0.93101573117147595759,1.00295586903117950328,2.14788777878595471549,0.90474322614260305198,-0.25496961217213431894
12280,0,201502090948,0.02688024437822859880,0.68517513326247259098,1.56411676437752600322,2.54401607138390195573,1.28584653545872096281,-0.24711827081109960513
12280,0,201502091024,0.01729657750838220140,0.87073211502894276581,0.87085159386916233260,2.20890303506574348091,0.79041223334776788967,-0.24478540702699819187
12280,0,201502091100,0.03326935562479289843,0.92078482757299040529,1.09667086765038890306,1.98387520118252558277,0.79041223334776788967,-0.26554417699429139210
12280,0,201502091136,0.05115886711517279861,1.08409630794677536159,0.84544692556877443224,1.86580993679710127608,0.98096388800582634548,-0.27353957966470288099
12280,0,201502091212,0.04668648924257780275,0.92061216885592001002,0.85165695559775855816,1.91532597337184484765,1.05718454986905086024,-0.24269187090202259949
12280,0,201502091248,0.04413084474395220086,1.07232320598628505515,1.24345339560818568536,2.04295739897741501778,1.47639819011678063987,-0.22319479917652929046
12280,0,201502091324,0.04796431149189069737,1.03073035899650022884,1.34281387607192459477,2.25499904509027970789,1.28584653545872096281,-0.21755317241577398768
12280,0,201502091400,0.08693789009593279327,1.25012639139785752818,1.24853432926826246607,2.25559383231640220302,1.43828785918516888209,-0.23106008195460039922
12280,0,201502091436,0.08949353459455849924,1.22527464885817471973,1.39362321267270039549,2.53098031801137191010,1.43828785918516888209,-0.22199119017238130858
12280,0,201502091512,0.09332700134249699575,1.23660581447193362870,1.66008995573454720684,2.53995169200539461229,1.51450852104839239765,-0.22466329510436999772
12280,0,201502091548,0.10482740158631269345,1.18794332357647447473,2.00559344461982291818,2.82307041163996297328,1.97183249222773349096,-0.21600335155522049080
12280,0,201502091624,0.11313324620684619970,1.18727367939847083811,1.93107308427201807000,2.55858835842391663107,2.12427381595418163229,-0.22525348175891360403
12280,0,201502091700,0.12399473532600549519,0.95279254337688157328,1.96325233078584404645,2.38372091394374141515,2.35293580154385217895,-0.22381054509563969024
12280,0,201502091736,0.14635662468898050226,0.77153206780228955619,1.36878309255676589018,1.94085225849295839318,1.66694984477483920671,-0.23824455886739098753
12280,0,201502091812,0.18021891429577110988,0.90590222237659301374,1.47999908489401943434,2.17068795578733819696,1.62883951384322744893,-0.22940570046627350997
12280,0,201502091848,0.16488504730401679077,0.79856776819048758131,1.25417981111279397410,1.98922828621763270185,1.20962587359549766930,-0.22702404172254439518
12280,0,201502091924,0.17766326979714539003,0.86727441328376042584,0.87593252752924011251,1.95943935930930401845,1.13340521173227415375,-0.21556652048807800615
12280,0,201502092000,0.17191306967523758975,0.89972478570316716251,0.60664304354512810225,1.93411133659689760123,0.63797090962132108061,-0.24528032733179261360
12280,0,201502092036,0.19938624803546400877,1.12097077702836167568,0.71672993951347518937,1.59805655383737810205,0.75230190241615624291,-0.23195697978394619332
12280,0,201502092112,0.16552395842867329012,1.24662434167469049484,1.19095041445404992153,1.94620534352806640044,0.94285355707421480975,-0.21429785153775990358
12280,0,201502092148,0.14827335806294980602,1.24479372711247893157,0.58970659801153590962,1.62620981587386848055,0.48552958589487327234,-0.23244492938022240369
12280,0,201502092224,0.13102275769722621090,1.36483506028971190993,0.20694292895235791296,1.55091966616712650939,0.56175024775809667688,-0.24426260388813081370
12280,0,201502092300,0.09971611258906129538,1.26879524380046437848,0.05507946733448330218,1.46596422403588522165,0.02820561471553180086,-0.24330994039063918999
12280,0,201502092336,0.09268809021784059354,1.36348640843951196544,0.26001045829094621142,1.41377164494358820157,0.29497793123681420591,-0.25464663601078957322
12280,0,201502100012,0.06904837860555279594,1.25454770988044139735,0.66592060291269949968,1.81624433462018108898,0.71419157148454448514,-0.21699086859530331006
12280,0,201502100048,0.03390826674944930064,1.09659482346825720711,0.36332277604585661024,1.64514387590545219098,0.44741925496326151457,-0.22578557917580530101
12280,0,201502100124,0.03901955574670069871,1.02412230448580610087,0.75624831242519008345,1.79973898909526686118,0.75230190241615624291,-0.19604621306752390009
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031412,-0.43089957643810139487,-1.20675076575044237792,0.95496927335266879044,1.61203405365126917204,0.63797090962132108061,-0.10752518559450270630
12152,0,201409031448,-0.43716090545973440573,-1.01441471708485697611,1.36031486978996962733,1.42854219439231044930,1.32395686639033272058,-0.12671554614519389692
12152,0,201409031524,-0.43920542105863491500,-0.62366643229217744171,2.65313021218748845698,2.49063391783935905721,2.58159778713352316970,-0.11186793700136089813
12152,0,201409031600,-0.44105826332013858826,-0.47455926971137779580,0.78052388435667174882,2.28830712975317007718,1.09529488080066261801,0.05303579084493430240
12152,0,201409031636,-0.44559453230519929789,-0.57120400908361379511,3.02911930303322973757,4.06335047491304024447,2.31482547061224019913,0.20852673862211110190
12152,0,201409031712,-0.44310277891903920855,-0.86852736175945122188,4.31854735632403130552,3.96937409318559986104,1.97183249222773349096,0.32060411374774239190
12152,0,201409031748,-0.44048324330794780268,-0.40213706664826437409,2.55885066538382632828,2.72170875518816135497,0.37119859310003811004,0.37768956937304587473
12152,0,201409031824,-0.44022767885808528066,-0.73149313874435117899,2.10777666600582813672,3.18187580579868978248,1.09529488080066261801,0.05324955923949339920
12152,0,201409031936,-0.43850261882151292392,-0.78622121886064022522,3.60495845117535607116,3.85879323472889046442,2.65781844899674624116,-0.20042381801697320420
12152,0,201409032012,-0.43811927214671908537,-0.96525369729535559493,2.33924142163158510499,2.84919148398719990212,1.70506017570645074244,-0.23264243278823901195
12152,0,201409032048,-0.44380558115616119963,-0.68580360870246825922,0.48244244296545391038,2.61306095521635217693,0.29497793123681420591,-0.26364582070782638379
12152,0,201409032124,-0.44061102553287911920,-0.29469076500956370435,-0.21364546846517498691,1.06329327195058431776,0.18064693844197909911,-0.14548766418479119888
12152,0,201409032200,-0.44585009675506181992,-0.21123332390735860553,-0.05331378408050480022,-0.33643933352564520112,-0.35289769460058617589,-0.22338068473701550021
12152,0,201409032236,-0.44323056114397052507,-0.49502704484970277976,-0.59528004115544763675,0.08749526189355430472,0.14253660751036689724,-0.15116879162714980112
12152,0,201409032312,-0.44227219445698578992,-0.45307931114050520316,-0.18203077013580398757,0.30538564906329601634,-0.08612537807930380207,-0.13871445907457630176
12152,0,201409032348,-0.44156939221986379884,-0.53900480467872780022,1.32870017146059860025,2.18590459565565309319,0.40930892403164981230,-0.18542285328573909764
12152,0,201409040024,-0.44367779893122999413,-1.61108630377933237376,1.92994398790311283420,3.74538713694809599630,1.55261885198000393338,-0.24173920740453100353
12152,0,201409040100,-0.43799148992178771334,-1.12870809957498718923,0.98376123075977561783,2.55497006946500127000,1.32395686639033272058,-0.23620678841056130803
12152,0,201409040136,-0.43371078538658969226,-1.63339138169000475109,1.27732628667536918243,1.93019565402492077055,0.33308826216842640777,-0.08884136319613629429
12152,0,201409040212,-0.42828004082700998900,-1.41533885636181921974,0.92335457502329698620,1.33456581266486939974,0.67608124055293283838,-0.15743313501553379830
12152,0,201409040248,-0.43811927214671908537,-1.99537058781810960895,2.30367488601104097867,2.54961698442989392888,1.85750149943289888377,-0.12914135270953838730
12152,0,201409040324,-0.44650178610221141762,-1.70031762524486285137,3.54568089180778489578,3.47461025225558106655,2.27671513968062821931,0.02559211140865709846
12152,0,201409040400,-0.43486082541097120790,0.87084200746626772016,1.36596035163450091332,0.86810393057787249571,-0.16234603994252719272,0.01190861058736879946
12152,0,201409040436,-0.42981342752618550973,0.88572852269320623275,0.71051990948449217367,1.58764777738022444531,-0.08612537807930380207,-0.16397165960563489517
12152,0,201409040512,-0.43032455642591060929,1.08101119095398234826,0.73818277052269254401,0.83390366507579727351,-0.00990471621607989967,-0.16011453422554688952
12152,0,201409040548,-0.43601086543535289008,1.59734235115662093207,0.29783518664930119790,0.96079160664871321451,-0.20045637087413889499,0.15372767539078760479
12152,0,201409040924,-0.44673179410708768744,-1.45817601912366989758,1.04360333831180063235,0.75727524411027857809,0.40930892403164981230,1.82611915095932197950
12152,0,201409041000,-0.44546675008026798137,0.13350820389187229020,1.58161775809557103578,0.38196450442663781866,-0.50533901832703354007,0.21294849139217589262
12152,0,201409041036,-0.44444449228081761571,-0.05960028159674239656,-0.36212164097633170456,-0.22308280134702840325,-0.27667703273736282688,-0.00900583853683149978
12152,0,201409041112,-0.42828004082700998900,-0.17314283532736168825,0.90359538856744037183,-0.22219062050784380014,-0.73400100391670430877,-0.25345232128466588239
12152,0,201409041148,-0.42636330745304079626,0.72354313111537604808,-0.63141112496044371483,-0.37852052977385047816,-1.22943530602765793702,-0.26372017493202087879
12152,0,201409041224,-0.43664977656000930617,-0.32578651763741800496,-0.62012016127138192001,0.07044469474469369774,-0.81022166577992826841,0.05074707488144829942
12152,0,201409041300,-0.44316667003150478354,-0.89824781259209940387,-0.93908988548736382906,-0.39809894263373402090,-1.03888365136959892610,-0.24791990229069618690
13010,0,202205201536,-0.44565842341766487289,-1.43823311413777288337,-1.24112316416975354549,-0.75279039181177576090,0.10442627657875519498,0.11774952515868900016
13010,0,202205201612,-0.44406114560602377717,-1.31800605450981889177,-0.82900298951901629785,-0.13470733266557949337,0.40930892403164981230,-0.25361032401107919121
13010,0,202205201648,-0.44061102553287911920,-0.79003720287807421840,-1.10450250353211210097,-0.49366142363083642675,0.52363991682648491910,-0.08705453824596300072
13010,0,202205201724,-0.43703312323480308921,-1.14207793453398198658,-1.83333420966101900973,-0.58451517242113137929,-0.58155968019025749971,-0.17361679662536119717
13010,0,202205201800,-0.43978044107082581160,-0.66403904106638977911,-0.11654318073924860300,-0.56805939249839376703,-0.08612537807930380207,-0.17550585863380188667
13010,0,202205201836,-0.44711514078188158150,-1.04331406150378791509,0.22952485633048058666,-0.06714941689843710593,1.17151554266388591152,0.03287650181020890239
13010,0,202205201912,-0.44698096944570370193,-0.97531039874366320941,-0.99949654122384201660,-0.72964325559515397224,-0.12423570901091550434,-0.00573889981128710043
13010,0,202205201948,-0.44733875967551128827,-0.82621733285192056062,-1.27612515160584383267,-0.94971452926068022915,-1.26754563695926969480,-0.17536179732442500057
13010,0,202205202024,-0.44476394784314587927,-1.10131524876548447800,-1.75147472291532446675,-0.71541792777037782614,-0.73400100391670430877,-0.14861286517046490285
13010,0,202205202100,-0.44182495666972637638,-1.24713664804938706432,-1.13103626820140590326,-0.81445000091986474722,-0.73400100391670430877,-0.12527725662093208703
13010,0,202205202136,-0.43958876773342880906,-1.70107792039410510299,-1.17507102658874496015,-0.59750136019148447630,0.25686760030520250364,-0.07504865460806239841
13010,0,202205202212,-0.42074088955606420148,-0.61015799704004058945,-0.72512612357965222643,-0.50644934899248184035,0.10442627657875519498,-0.15391060364432079810
13010,0,202205202248,-0.42994120975111682625,-1.55068404907852697150,-0.52922790357443860731,-0.38020576024786578717,0.86663289521099129420,-0.18083845065024889420
13010,0,202205202324,-0.43492471652343689392,-1.81134253088891150618,-0.40446275481031179755,-0.44697062638017748260,0.75230190241615624291,-0.26786774650036859757
13010,0,202205210000,-0.43109124977549828639,-1.65262574798356376427,-0.62181380582474177210,-0.23279765937370469620,0.82852256427937964745,-0.22351777533787400842
13010,0,202205210036,-0.43345522093672711472,-1.47389434190054502416,-0.65794488962973785018,-0.25594479559032662364,1.09529488080066261801,-0.23952949280425159251
13010,0,202205210112,-0.44169717444479500434,-1.71121776143918991053,-0.87924777793533881454,-0.43086180567267828856,0.63797090962132108061,-0.26299057410711268457
13010,0,202205210148,-0.43351911204919280074,-1.14277227364172206947,-0.08492848240987670161,0.13874609454448991186,0.67608124055293283838,0.05973696530046079811
13010,0,202205210224,-0.43990822329575707261,-1.79152402661155885077,-1.49799258809589841412,-0.43319138897499359642,0.67608124055293283838,-0.14033398702031199545
13010,0,202205210300,-0.43958876773342880906,-1.94998326197886906463,-1.40427758947668968048,-0.49177793074811337881,1.05718454986905086024,-0.20180634187308910121
13010,0,202205210336,-0.44386947226862688565,-1.70291758976388640789,-1.65211424245158511326,-0.50461542171193574102,0.71419157148454448514,-0.10899832866135560072
13010,0,202205210412,-0.44086658998274169674,-1.56245169757536706001,-0.11146224707917079533,-0.45549590995460781384,0.25686760030520250364,0.00948745116203640083
13010,0,202205210448,-0.44035546108301648616,-1.28414066261654680190,-0.14251239722408909349,-0.35785167366607467665,0.98096388800582634548,-0.18199558826427539304
13010,0,202205210524,-0.44585009675506181992,-1.41395840978958475809,-0.23227555855212608793,-0.07389033879449830033,0.98096388800582634548,0.21550441784886079089
13010,0,202205210600,-0.44329445225643610007,-1.61909363474618528400,-1.69501990447001782414,-0.34635245396102920523,-0.16234603994252719272,-0.10444645599895049926
13010,0,202205210636,-0.44646984054597860236,-1.68814209882521848449,-0.47051489239131988329,-0.53916264642924915940,0.52363991682648491910,0.01435765284677410075
13010,0,202205210712,-0.44705124966941589548,-1.70267660840788059851,-0.55632621642818536056,-0.30382516729323150173,-0.12423570901091550434,0.14360620662231549094
13010,0,202205210748,-0.44703847144692271387,-2.05404378585524272083,-1.67751891075197301362,-0.67502196199618780259,0.02820561471553180086,-0.08796305392283919333
13010,0,202205210824,-0.44495562118054288181,-1.84890382770377637023,-1.12030985269679783656,-0.60032659951556888167,-0.46722868739542189331,-0.07766964101091740347
