11519,0,201207080136,-0.44355001670629867760,-1.73030735370717247967,-0.34010426178266167652,-0.40419551170149520258,-0.16234603994252719272,0.21565544986675580508
11519,0,201207080212,-0.44367779893122999413,-1.96462642925236874447,-0.91820160266260064663,-0.02372994939145479931,-0.35289769460058617589,-0.01569771871433379984
11519,0,201207080248,-0.44291110558164231703,-1.64258839089688257751,-0.11202679526362349649,-0.59274306238250007439,-0.84833199671153991517,0.23384435196032771209
11519,0,201207080324,-0.44457227450574898775,-1.39254399567805231541,0.58857750164262956361,-0.70699177540030144762,-0.04801504714769209980,0.12096534535509979869
11519,0,201207080400,-0.44278332335671100051,-1.83483687545744689196,1.30668279226692862771,-0.40369985567972599405,-0.81022166577992826841,0.15783806984703810383
11519,0,201207080436,-0.44278332335671100051,-1.92230930055254001232,-0.47785401878921018870,-0.80637080776502667590,-0.96266298950637563259,-0.09162499946441679533
11519,0,201207080512,-0.44367779893122999413,-1.81601182762425961137,0.38534015523952658278,-0.52186425126950408693,-0.81022166577992826841,-0.19774241880696019624
11519,0,201207080548,-0.44335834336890178609,-2.02400260962264999520,-0.47728947060475651609,-0.35800037047260552248,-1.15321464416443464351,-0.08699877257781719886
11519,0,201207080624,-0.44099437220767290224,-1.37334914127207063927,-0.71101241896832612088,-0.73420329099543069074,-0.35289769460058617589,-0.22884804378481499176
11519,0,201207080700,-0.44016378774561959464,-1.15115373279407262608,0.64333867553457679822,-0.69712822056709433660,-0.65778034205348090424,0.25303238894151280913
11519,0,201207080736,-0.44514729451793977333,-1.34115899167475505216,-1.91011276274663610586,-0.78654456689425855664,-1.22943530602765793702,-0.15532798104302789066
11519,0,201207080812,-0.44794572524393488910,-2.48400679590414386055,-1.02433666133977663293,-0.87561395400618435847,-1.15321464416443464351,-0.18333164073026969598
11519,0,201207080848,-0.44935771882942560085,-1.54784186845701055013,0.90077264764517517293,0.46245904236195639614,-0.65778034205348090424,-0.06151386223516300267
11519,0,201207080924,-0.44639317121101979025,-1.76972684108912070577,-0.91312066900252275570,-0.43378617620111659114,-1.30565596789088167462,-0.11298557393378400038
11519,0,201207081000,-0.45009246662278051820,-1.54910264751556692175,-0.89449057891557171018,-0.04206922219691539705,-0.42911835646381019105,-0.22826715140829570427
11519,0,201207081036,-0.44999662995408207244,-2.28807732627536886127,-2.70386751008764525395,-0.24157077095901960395,-0.77211133484831651064,-0.08620178823723269323
11519,0,201207081112,-0.45069943219120411904,-1.48322953981840277571,-2.03600700787966903960,-0.90798029222771337032,-1.07699398230121090592,-0.27430403403220221525
11519,0,201207081148,-0.45119778286843609250,-0.50977382793255221483,-1.69332625991665897125,-1.10936533387254088190,-1.72486960813861167630,1.13539396745727394489
11519,0,201207081224,-0.45212675964368648218,-1.21778044743034308262,5.80161543688223169113,-1.05806493561942804860,-1.68675927720699991852,24.49177522837441145498
11519,0,201207081300,-0.45122333931342240021,-0.40452907927980391589,0.47510331656756360497,-1.03833782595301382656,-2.02975225559150596055,1.56647420007223714400
11519,0,201207081336,-0.45084638174987512471,-0.92913170330192862423,1.28861725036442997805,0.17096373595948799462,-0.81022166577992826841,0.11470564910572800255
11519,0,201207081412,-0.45098055308605289326,-1.63899805679991050766,2.13374588249066832191,2.39427838720742602874,0.94285355707421480975,0.44414830438586438977
11519,0,201207081448,-0.44860380370233099434,-1.95871827020860522772,-0.48858043429381842193,-0.39229976717903430883,-1.19132497509604617925,0.88743657118575702825
11519,0,201207081524,-0.44912132171330271246,-2.19531596749963808790,0.06185404554791999743,-0.62243285808647541568,0.48552958589487327234,-0.23827476527096999592
11519,0,201207081600,-0.44827156991750971571,-1.62140075855675802607,-1.67300252527634829569,-0.89117755308973745088,-0.46722868739542189331,-0.27581667778065849239
11519,0,201207081636,-0.44972189817047969473,-0.50690962766535541117,-1.99423044223014245269,-0.67526979000707243461,0.67608124055293283838,-0.21341954226446269161
11519,0,201207081712,-0.45082082530488887251,-1.49133657656406404257,-0.65963853418309681409,-0.01773251152804750097,2.04805315409095678447,0.30338878727721679818
11281,0,201109020748,-0.44438060116835198521,-1.43932236633020549377,-1.00006108940829507858,-1.01162196637965351442,-0.69589067298509255100,-0.12119009785974239890
11281,0,201109020824,-0.44086658998274169674,-0.63857579032912248351,-1.95753481024069309058,-1.04775529036662828908,-1.91542126279667090927,-0.25314561010986369460
11281,0,201109020900,-0.44035546108301648616,-0.99947634250547323642,-0.86852136243073063682,-1.04423613261206726932,-1.53431795348055288741,-0.20615374041895950796
11281,0,201109020936,-0.44067491664534469420,-1.20628680975803015407,-2.01568327323935880813,-1.06708587521562736633,-1.49620762254894090759,-0.01572095440939449973
11281,0,201109021012,-0.43888596549630670696,-1.39028348354735564740,-0.97070458381673563331,-1.02733426226973767470,-1.03888365136959892610,0.49854539009263659777
11281,0,201109021048,-0.43709701434726877523,-1.51578908440635018451,-0.56027805371935690548,-1.02892036153939869791,-1.26754563695926969480,0.27883562830649949449
11281,0,201109021124,-0.43690534100987177268,-1.33220337540604560900,-0.00306899566418169980,-0.98713655890425522355,-0.92455265857476320868,0.50946849034070529338
11281,0,201109021200,-0.43690534100987177268,-1.59732309916875370170,-0.57043992103951246531,-1.01861071628659938249,-1.30565596789088167462,0.00014670174760620001
11281,0,201109021236,-0.43901374772123807899,-1.41448749865917555724,0.62414403726317302379,-0.97563733919920958559,-0.81022166577992826841,0.51674591003373882003
11281,0,201109021312,-0.44323056114397052507,-1.69587819714713883279,1.27845538304427552845,-0.94223012333196520807,-1.03888365136959892610,0.28314584974027268149
11281,0,201109021348,-0.43926931217110060102,-1.59353458826065086384,0.54002635777966645492,-0.92126387361112782592,-0.54344934925864529784,0.71290397130627791711
11281,0,201109021424,-0.42629941634057511024,-0.38325038438627778703,-0.71270606352168508479,-0.72310059610780053063,-0.69589067298509255100,-0.17560112498355109900
11281,0,201109021500,-0.41914361174442310576,-0.14360173142191989815,-0.27235847964829368317,-0.51547028858868138013,0.02820561471553180086,-0.18677749430778209372
11281,0,201109021536,-0.41582127389620970881,0.03696234713412070022,-0.96562365015665796442,-0.66154011820406555255,-0.20045637087413889499,-0.23608363922673919477
11281,0,201109021612,-0.40406530920253147521,0.25064459016784357281,-1.37774382480739521206,-0.71898665112711612757,-0.35289769460058617589,-0.26672222673387252501
11281,0,201109021648,-0.40936827153717980643,0.45661151977883968067,-1.10732524445437752192,-0.75799478004035247825,-0.35289769460058617589,-0.24764572108897908720
11281,0,201109021724,-0.40074297135431807826,0.72948380514995903035,-0.73020705723973000634,-0.64622434713139709217,-0.31478736366897447363,-0.13234090791940669729
11281,0,201109021800,-0.39556779124460100805,1.03710360588362315859,-0.91763705447814758465,-0.73013891161692323628,-0.16234603994252719272,-0.25708406042266451763
11281,0,201109021836,-0.39786787129336409485,0.96758840763258224804,-0.10242947612792159540,-0.75308778542483734153,-0.12423570901091550434,-0.25447701543684597691
11281,0,201109021912,-0.41141278713608042672,0.42238650797128912684,-0.16735251734002440371,-0.76369482429069823759,-0.23856670180575109685,-0.25641719597442041989
11281,0,201109021948,-0.42642719856550648228,-0.63382551480334869964,0.34469268595890539819,-0.87601047882359972530,-0.54344934925864529784,-0.19076706314971658696
11281,0,201109022024,-0.42195482069291140315,-0.20824276791634610539,-0.73246524997754258735,-0.95838850964164135071,-0.92455265857476320868,-0.24158585181712990964
11281,0,201109022100,-0.42182703846798019764,-0.53962927771442370517,-0.01944089301332129968,-0.96874772049661761475,-1.07699398230121090592,0.19509418330747910209
11281,0,201109022136,-0.42157147401811762011,-0.62993338808589571798,0.65462963922363859304,-0.77816798012635901571,-1.30565596789088167462,0.47295824269171510279
11281,0,201109022212,-0.41032663822416448607,0.05294325933052060340,0.53042903864396451219,-0.59655961375012300785,-0.92455265857476320868,0.85449532629810120987
11281,0,201109022248,-0.41032663822416448607,0.54546284801305910950,0.03023934721854909871,-0.75150168615517587423,-0.77211133484831651064,0.03105017617843229896
11281,0,201109022324,-0.42099645400592677902,0.02185131383766720017,-0.04089372402253770022,-0.83011273120777151480,-1.03888365136959892610,-0.22461450014474240722
11281,0,201109030000,-0.42463824741646838401,-0.21819101746489669158,-0.07646025964308110490,-0.69445167804954055502,-0.61967001112186914646,-0.24661405622828089235
11281,0,201109030036,-0.42859949638933830807,-0.63990005593620791213,0.10306606301299379991,-0.64726522477711245784,0.18064693844197909911,0.06047586040339329727
11281,0,201109030112,-0.42438268296660591750,-0.08777822538076489323,0.37743648065718360396,-0.67512109320054169981,-0.50533901832703354007,-0.19172205021671429037
11281,0,201109030148,-0.42655498079043768778,-0.33687083684935859029,0.14258443592470879113,-0.52939822280039594560,-0.08612537807930380207,-0.15679415340136260149
11281,0,201109030224,-0.43192183423755170502,-0.86104520963164787872,0.35033816780343679520,-0.18853557662971490161,-0.31478736366897447363,-0.01709418398748609874
11281,0,201109030300,-0.42808836748961309748,-0.64345983005763229823,-0.10751040978799930592,-0.39264672639427278256,-0.04801504714769209980,-0.25614069120319721273
11281,0,201109030336,-0.42118812734332372605,0.27336732107767358624,-0.73980437637543183804,-0.60354836365706876489,-0.58155968019025749971,-0.19271653796531529323
11281,0,201109030412,-0.42431879185414017597,0.06040534682791379867,-0.20912908298955079633,-0.52012945519331188482,-0.16234603994252719272,0.03135224021422240021
11281,0,201109030448,-0.42508548520372790858,-0.33776654252998700168,-0.71439970807504404871,-0.32142095606603832136,0.06631594564714350659,-0.10413742125464220400
11281,0,201109030524,-0.42457435630400280901,-0.55823412909079916933,-0.43664200132413638622,-0.00261500286408679989,0.06631594564714350659,-0.11909888530427299724
11281,0,201109030600,-0.42713000080262847336,-0.57564806748066255082,-0.70254419620152952497,-0.11309673011644219565,0.37119859310003811004,-0.26833246040158398316
11281,0,201109030636,-0.43224128979987991306,-1.24228275671426313664,0.28597967477578667417,0.56352330520069693343,1.17151554266388591152,-0.10824781571089270304
11281,0,201109030712,-0.42815225860207878350,-1.13317808764825889156,0.70826171674667959266,0.44545804081527290430,0.67608124055293283838,-0.10976510659836109796
11391,0,201201092300,-0.43032455642591060929,-0.18928940934407290086,-0.16735251734002440371,-0.91878559350228194980,-0.39100802553219848878,0.47869281223271342718
11391,0,201201092336,-0.42828004082700998900,-0.26320431801417948359,0.20581383258345159470,-0.84111629489104788870,0.52363991682648491910,-0.18327355149261778666
11391,0,201201100012,-0.42604385189071258822,-0.35642160693015839668,-0.05274923589605209906,-0.82188484124640259765,-0.04801504714769209980,-0.18228138731352280799
11391,0,201201100048,-0.40904881597485159839,-0.36193094285868809834,-0.47051489239131988329,-0.94931800444326475130,-0.35289769460058617589,-0.12459412718614540361
11391,0,201201100124,-0.40796266706293571325,-0.12104620576551029798,1.03231237462273872652,-0.31220175406113120919,-0.04801504714769209980,1.16953185064055942277
11391,0,201201100200,-0.40004016911719597616,0.47018549949031768209,0.34130539685218758139,-0.49732927819192851437,-0.39100802553219848878,0.66283569558932753374
11391,0,201201100236,-0.39920958465514261304,0.25472089990290980310,-0.01435995935324350069,-0.50347541286186670018,-0.92455265857476320868,0.67486249135278286726
11391,0,201201100312,-0.39109541337200598443,0.17899482392775939443,0.72802090320253698419,-0.82520573659225637808,-0.20045637087413889499,0.20033847968269519191
11391,0,201201100348,-0.39096763114707472342,0.45891833490279060337,-0.20461269751392668903,-0.97058164777716360305,-0.96266298950637563259,0.00772618547642989987
11391,0,201201100424,-0.39729285128117342030,-0.01536425396089569941,0.24815494641743168769,-0.90708811138852885048,-1.03888365136959892610,-0.26516311159529482033
11391,0,201201100500,-0.38457851990051050706,0.05865077207018099675,-0.31244140074446219435,-0.83660582509294811882,-0.81022166577992826841,-0.13379081529119879468
11391,0,201201100536,-0.38585634214982328372,-0.14345850082945241222,-0.13347962627283990744,-0.91596035417819765545,-1.11510431323282244165,-0.18864099705165598975
11391,0,201201100612,-0.38330069765119761938,0.05606768241981009704,-0.57100446922396508320,-0.93990054002964995572,-1.15321464416443464351,-0.25816916738200257342
11391,0,201201100648,-0.38138396427722831561,0.18104450309583569600,-0.18541805924252188764,-0.93573702944678860405,-1.07699398230121090592,-0.14504386240913039186
11391,0,201201100724,-0.38713416439913611589,-0.28673086888691190488,-0.55180983095256130877,-0.87492003557570741101,-1.19132497509604617925,-0.12138295412874680612
11391,0,201201100800,-0.38988148223515878277,-0.04243174907112889915,-0.14420604177744811292,-0.74669382274401463473,-0.50533901832703354007,-0.27341875405038690294
11391,0,201201100836,-0.39831510908062361942,0.02002882802316039920,-0.21985549849415900181,-0.61707977305136796353,0.02820561471553180086,-0.25270180833420302635
11391,0,201201100912,-0.41032663822416448607,-0.31113944033337681550,0.24871949460188438885,-0.66481144794774227336,-0.39100802553219848878,-0.17335190970166838853
11391,0,201201100948,-0.41377675829730919954,-0.37423117867349892096,0.32380440313414271536,-0.68567856646422564726,0.21875726937359080138,-0.20284962458131769458
11391,0,201201101024,-0.41134889602361468519,-0.46383930360858149911,-0.01097267024652470030,-0.82604835182926394932,-0.77211133484831651064,-0.13913967229418838789
11391,0,201201101100,-0.41479901609675939866,-0.27768542481128760668,-0.66359037147426824799,-0.59551873610440764217,0.10442627657875519498,-0.22893866299555198918
11391,0,201201101136,-0.42412711851674328445,-0.19028945110283509989,-0.56987537285505973639,-0.69792127020192507025,-0.31478736366897447363,-0.21198357630970698917
11391,0,201201101212,-0.42776891192728488944,-0.26912976350875839060,-1.21684759223827199115,-0.57162811585513206847,-0.08612537807930380207,-0.25379388600205921023
11391,0,201201101248,-0.42125201845578941207,0.28899375813682337544,-1.31846626543982337054,-0.48057610465612937700,0.18064693844197909911,-0.25096145477415121583
11391,0,201201101324,-0.42086867178099551801,0.70429971001424751531,-0.69633416617254551007,-0.40384855248625678437,-0.08612537807930380207,-0.25078021635267722100
11391,0,201201101400,-0.42118812734332372605,0.73404053416392822662,-0.64608937775622343747,-0.47879174297776028180,0.02820561471553180086,-0.15350862611976950900
11391,0,201201101436,-0.42399933629181202344,0.72362050856188153691,-1.12708443091023435834,-0.50149278877478986605,-0.12423570901091550434,-0.08518871193258309438
11391,0,201201101512,-0.42872727861426951357,1.00033902923936102169,-0.72060973810402806361,-0.29564684293403969972,-0.04801504714769209980,-0.18328981647916028908
11391,0,201201101548,-0.43351911204919280074,1.37026197689024820114,-0.64665392594067605536,-0.41361297611511010919,0.40930892403164981230,-0.16523103427792870668
11391,0,201201101624,-0.42514937631619359459,1.24037312889867989973,-0.84593943505260804638,-0.56488719395907083243,0.33308826216842640777,-0.25971898824255601479
11391,0,201201101700,-0.41933528508182010830,1.57146144742019622242,-0.18654715561142820590,-0.48925008503709049856,0.40930892403164981230,-0.07694468732502129926
11391,0,201201101736,-0.40623760702636330100,1.21547672969439024548,0.44123042550038010789,-0.58337516357106211640,0.29497793123681420591,-0.07996997482193379803
11391,0,201201101812,-0.40860157818759207382,1.18790093061376156314,-0.17751438466017890883,-0.62966943600430580474,0.33308826216842640777,0.03035310532660919977
11391,0,201201101848,-0.40898492486238591237,1.16715338250063749292,-1.11748711177453263765,-0.64101995890282048585,-0.20045637087413889499,-0.08900633663106780058
11391,0,201201101924,-0.41805746283250722062,1.23574776855915247076,-0.25711567866806139815,-0.39433195686828809157,-0.16234603994252719272,-0.00796487939810899999
11391,0,201201102000,-0.41831302728236979815,1.85327648711745518462,-0.04032917583808399986,-0.50942328512309698052,0.14253660751036689724,-0.12541202365228459881
11391,0,201201102036,-0.41575738278374407830,1.66752801674999107107,-0.96336545741884604954,-0.57841860335337014210,0.33308826216842640777,-0.26241432886960547322
11391,0,201201102112,-0.42310486071729297430,1.75085117917175780988,-0.93739624093400475413,-0.58287950754929296338,0.37119859310003811004,-0.26425459591841859996
11391,0,201201102148,-0.40987940043690490599,1.66595165706851822129,-0.00306899566418169980,-0.45504981953501549841,0.14253660751036689724,-0.26481922330839530177
11391,0,201201102224,-0.40240414027842469347,1.46083176354746191450,-0.16735251734002440371,-0.51551985419085821771,0.14253660751036689724,-0.21599870441620838690
11640,0,201301022136,-0.38074505315257189952,-0.09194086447436600196,-0.23284010673657978829,-0.55601495116940213848,-0.31478736366897447363,-0.04525119926212899796
11640,0,201301022212,-0.37691158640463329199,0.28711200449095031217,-0.42591558581952820850,-0.68572813206640259587,-0.65778034205348090424,-0.07937049388936590066
11640,0,201301022248,-0.36668900841013052361,-0.09800521894870939388,-0.11146224707917079533,-0.70709090660465523381,-0.50533901832703354007,-0.11297395608625360186
11640,0,201301022324,-0.37052247515806907563,0.24957303600838789959,-0.26219661232813917806,-0.79754813057753481953,-0.58155968019025749971,-0.12477071846860729454
11640,0,201301030000,-0.35966098603890978014,-0.09457499031285750146,0.18266735702087630311,-0.75536780312497564527,-0.39100802553219848878,-0.03056856355322749852
11640,0,201301030036,-0.34560494129646840422,-0.27781764558091537332,0.53550997230404229210,-0.85172333375690878476,-0.31478736366897447363,-0.15236542992277948838
11640,0,201301030112,-0.36285554166219191607,-0.17839627004650399078,0.49655614757678001592,-0.79918379544937312442,-0.31478736366897447363,-0.22934993479812759709
11640,0,201301030148,-0.37435594190600762765,-0.22942165413552209619,0.37517828791937107846,-0.70877613707867059833,-0.39100802553219848878,-0.27402520569147298390
11640,0,201301030224,-0.38202287540188467618,-0.52270872344157426337,0.17928006791415748711,-0.69063512668191773258,-0.35289769460058617589,-0.16139714459290138704
11640,0,201301030300,-0.36157771941287908390,-0.15678481097478730311,0.18379645338978259361,-0.66510884156080385399,-0.50533901832703354007,-0.05582344051477999836
11640,0,201301030336,-0.35391078591700197986,-0.40649788255299540429,0.20524928439899900456,-0.74575207630265305525,-0.00990471621607989967,-0.16177356285288591042
11640,0,201301030412,-0.34752167467043770799,-0.63818406700618723892,-0.03976462765363140278,-0.77653231525452059980,-0.46722868739542189331,-0.22233507845928068836
11640,0,201301030448,-0.32515978530746270092,-0.52807369692669003935,-0.18767625198033449641,-0.61752586347096027897,-0.16234603994252719272,-0.22362698310465958795
11640,0,201301030524,-0.33282671880333980496,-0.33496634328902147315,-0.48293495244928702492,-0.73479807822155374097,-0.42911835646381019105,-0.19050914693454198967
11640,0,201301030600,-0.30535354044311341370,-0.30418174677583870169,0.09629148479955709772,-0.62669549987369044253,-0.39100802553219848878,-0.04087359431267970078
11640,0,201301030636,-0.28299165108013857317,0.02076206164523429834,-0.25485748593024881714,-0.75670607438375248055,-0.50533901832703354007,-0.20835880788022670407
11640,0,201301030712,-0.27660253983357430130,-0.05921411463299829786,-0.32711965354024191699,-0.78674282930296624006,-0.73400100391670430877,-0.24793849084674479677
11640,0,201301030748,-0.26382431734044570204,-0.17313573553506300673,-0.53543793360342262222,-0.56984375417676291775,-0.23856670180575109685,-0.26133851618829179175
11640,0,201301030824,-0.25168500597197357438,-0.39143870860898649644,0.42824581725795940468,-0.35021857093082908730,0.06631594564714350659,-0.21650291899902709969
11640,0,201301030900,-0.25551847271991218191,-0.43847339205268970330,-0.02790911578011689986,-0.46704469526183017836,0.02820561471553180086,-0.18464445750120331291
11640,0,201301030936,-0.25743520609388148568,-0.77289532029746732533,0.41300301627772700863,-0.44176623815160082076,-0.04801504714769209980,-0.19473107272708420346
11640,0,201301031012,-0.25360173934594287815,-0.61126216908585528920,-0.01887634482886759932,-0.34788898762851372393,0.71419157148454448514,-0.23229622093183349696
11640,0,201301031048,-0.27596362870891788521,-0.84425615585964175480,-0.09847763883675010599,-0.29807555744070879378,0.40930892403164981230,-0.23531686128973380856
11640,0,201301031124,-0.28235273995548210157,-0.97845797332957940018,-0.34913703273391089033,-0.41554603460000988369,0.10442627657875519498,-0.22704960098711129968
11640,0,201301031200,-0.26957451746235350232,-0.99286087951585721978,-0.71552880444395028370,-0.38119707229140420424,0.18064693844197909911,-0.15123849871233210895
11640,0,201301031236,-0.27340798421029210985,-0.63481938282967642628,-0.62576564311591331702,-0.38754146937005001794,0.06631594564714350659,-0.21073814305444971140
11640,0,201301031312,-0.28490838445410782143,-0.57763456878683139273,-0.66076763055200304908,-0.51893988074106578434,-0.08612537807930380207,-0.25265068980506927288
11640,0,201301031348,-0.28554729557876429302,-0.67951041454590610513,-0.30679591889993079734,-0.52399557216311165586,0.25686760030520250364,-0.20365590319992649126
11640,0,201301031424,-0.27276907308563569377,-0.79884207717985489250,-0.49253227158498991134,-0.30902955552180821908,0.14253660751036689724,-0.22544169088890589348
11640,0,201301031500,-0.26957451746235350232,-0.88603863933068993664,-0.78722642386948926685,-0.36721957247751257913,0.21875726937359080138,-0.26906670836550439230
11640,0,201301031536,-0.25999085059250709451,-1.05455406166860554684,-0.06404019958511300570,-0.23492898026731229288,0.67608124055293283838,-0.21845704095363799313
11640,0,201301031612,-0.23762896122953219846,-1.00057187132588021328,0.30969069852281561062,-0.00410197092939430016,0.79041223334776788967,-0.18268801197708639528
11640,0,201301031648,-0.27532471758426141362,-1.09877527234661021005,0.48865247299443698159,0.04521580323664130263,1.20962587359549766930,-0.20669745568338149244
11640,0,201301031724,-0.22165618311312149102,-0.63194931751666671982,0.48695882844107807319,-0.05728586206522989777,0.71419157148454448514,-0.14656347686610490810
11640,0,201301031800,-0.27021342858700997391,-0.76932258133793152144,0.93746827963462397992,0.01403903946735829932,1.43828785918516888209,-0.21604052866731771054
11640,0,201301031836,-0.27404689533494858145,-0.86513870292198846723,0.42711672088905311417,0.41229865295891310328,1.24773620452710942708,-0.12954797737310189132
11640,0,201301031912,-0.29704769582257989358,-1.18819262894948352027,-0.15606155365096249787,0.24407299917044550375,1.05718454986905086024,-0.20630941957586659830
11640,0,201301031948,-0.25871302834319431785,-0.93446282415419801293,-0.13686691537955869569,0.26479142088039830938,1.05718454986905086024,-0.19940609457331140431
11640,0,201301032024,-0.25168500597197357438,-0.77593022426646374168,-0.09678399428339119759,0.32536058674059498141,0.90474322614260305198,-0.25786245620720038563
11640,0,201301032100,-0.25424065047059929423,-0.87404019613636008135,-0.19727357111603641138,0.40055160524298288882,0.90474322614260305198,-0.24234798261512319195
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272200,-0.45121695020217578165,-1.49978656414643207739,0.33848265592992238249,-1.00701236537720006936,-0.92455265857476320868,2.92164034882358869538
11110,0,201009272236,-0.45058442818876598412,-1.42415124203806109371,1.95365501165014077145,-1.06103887175004341081,-1.61053861534377595888,1.06293809954927009898
11110,0,201009272312,-0.45052692618754691667,-1.63887910955501592269,-0.81037289943206503029,-0.87799310291067644840,-0.69589067298509255100,1.73758882920827661955
11110,0,201009272348,-0.45002218639906832465,-1.68316740812546994377,0.77657204706550020390,-0.95630675435021061936,-1.53431795348055288741,-0.14654721187956229467
11110,0,201009280024,-0.45212867637706050106,-0.29878343513557958921,-3.10074488375814905083,-0.53574261987904170379,-1.64864894627538749461,0.35654276329823769709
11110,0,201009280136,-0.45212867637706050106,-2.23583386477712942053,1.76904775533398894716,-1.10886967785077139581,-3.02062085981341299501,15.77551997224509960915
11110,0,201009280212,-0.45178749783649402305,-2.27460799132864677219,1.11191366863062124359,-1.12507762976262415400,-2.98251052888180101519,21.39074865984187923118
11110,0,201009280512,-0.45158751865447649410,-1.37726369921736679913,-3.25994747177391408499,-1.11848540467309409685,-1.11510431323282244165,1.42450875038993540755
11110,0,201009280548,-0.45007968840028739210,-1.39565854079544693356,-0.49366136795389520264,-1.07521463397264249728,-2.18219357931795299166,-0.24907936347422870993
11110,0,201009280736,-0.44762626968160668106,-1.12724317576394761353,0.24984859097079059609,-0.99665315452222358328,-0.92455265857476320868,0.05851012060125210246
11110,0,201009280812,-0.44182495666972637638,-0.56618178064412316708,-0.79117826116066081177,0.05978809027665579756,-0.04801504714769209980,-0.00877812872523599935
11110,0,201009280848,-0.44661679010464949702,-0.86247823582511196072,-0.60882919758232101337,-0.27423450279361000215,-0.61967001112186914646,-0.08743560364495969739
11110,0,201009280924,-0.44987523684039731897,-0.74258568959953752397,-1.45395782970855935723,-0.65702964840596578266,-1.41998696068571694795,-0.21124700477628061135
11110,0,201009281000,-0.45212675964368648218,-0.16761384635058379500,-2.69088290184522449522,-0.93494397981195798142,-2.90628986701857705555,1.43404467964287607451
11110,0,201009281036,-0.45084638174987512471,-1.13229956552290556004,-0.34800793636500471084,-1.04066740925532896789,0.25686760030520250364,-0.06959058983828719791
11110,0,201009281112,-0.44380558115616119963,-0.81198749696487426686,-0.21703275757189380291,-0.14070477052898680559,0.10442627657875519498,0.08633486543652589551
11110,0,201009281148,-0.44380558115616119963,-1.00866429690478076608,-0.92836346998275565134,-0.51834509351494273410,-0.16234603994252719272,-0.03987910656407869792
11110,0,201009281224,-0.43984433218329138660,-1.04602865165500236166,-0.25993841959032659705,-0.76111741297749846424,-1.07699398230121090592,-0.07125891274365049599
11110,0,201009281300,-0.43811927214671908537,0.02552056881425380022,-1.56235108112354770249,-0.86302429105324651726,-1.22943530602765793702,-0.21906581616423020931
11110,0,201009281336,-0.44016378774561959464,-0.80036513697131361766,-1.00119018577720098051,-1.00443495406400029601,-1.64864894627538749461,-0.19469389561498701147
11110,0,201009281412,-0.44495562118054288181,-1.34303364552832871226,-2.16641763848832802353,-0.89667933493137552681,-0.81022166577992826841,-0.17410939336064951144
11110,0,201009281448,-0.44374169004369562463,-1.01643692314360190032,-1.17958741206436967808,-0.16117536422805489593,1.40017752825355712432,-0.23442693416890619806
11110,0,201009281524,-0.44642511676725260550,-1.01466866327897409228,-0.48801588610936480483,-0.39502587529876498351,1.13340521173227415375,0.10251852704635329439
11110,0,201009281600,-0.44380558115616119963,-1.00037719296312888062,1.23046878736576492663,-0.79561507209263493401,0.10442627657875519498,-0.23029562758710109271
11110,0,201009281636,-0.44214441223205458442,-1.41478116253195107532,0.20129744710782748740,-0.76795746607791337546,-1.11510431323282244165,-0.22135917926672829537
11110,0,201009281712,-0.44905743060083708196,-1.70681249466093420963,-2.07383173623802496977,-1.07159634501372713622,-1.83920060093344672758,0.13044783250940059083
11110,0,201009281748,-0.44156939221986379884,-1.41730344091784710159,-0.77762910473378732412,-0.45688374681556148671,-0.08612537807930380207,-0.16506373727349119007
11110,0,201009281824,-0.44638678209977328271,-1.80551288114259889106,-0.72230338265738702752,-0.40756597264952582060,1.24773620452710942708,-0.15337850622742910112
11110,0,201009281900,-0.44730042500803190997,-1.32147826452622085824,-0.75843446646238310560,-0.94991279166938802359,-0.54344934925864529784,0.75298554528610872616
11110,0,201009281936,-0.45014996862399958566,-2.00654195665736967413,-0.38696176109226587680,0.39410807695998339995,2.46726679433868678615,-0.21692348507962710968
11110,0,201009282048,-0.45160029687696967571,-0.83212549189568485453,1.85655272392421433203,-1.02619425341966818976,-1.07699398230121090592,12.22209906801835188617
11110,0,201009282124,-0.45035442018388960328,-1.68416281958490632320,0.27073687379555438914,-1.04800311837751336519,-1.91542126279667090927,-0.03790174891440700050
