11228,0,201105310800,-0.41467123387182819316,0.72879697741668025834,-0.61221648668903894119,-0.83873714598655557673,-1.11510431323282244165,-0.10936545264331580529
11228,0,201105310836,-0.41837691839483548417,0.08743353584165050596,-1.70179448268345456796,-0.76096871617096772944,-1.34376629882249365444,-0.24903289208410719913
11228,0,201105310912,-0.41703520503305702150,-0.02208178932675279940,-1.91575824459116605958,-0.75591302474892174690,-0.73400100391670430877,-0.25378226815452892273
11228,0,201105310948,-0.42252984070510218872,-0.00483104326422690005,-1.36419466838052194646,-0.68473682002286417880,-0.81022166577992826841,-0.21844774667561359105
11228,0,201105311024,-0.42112423623085809554,0.46441666100848039145,-0.28139125059954300800,-0.47537171642755271517,-0.23856670180575109685,-0.22509083189348819132
11228,0,201105311100,-0.42367988072948381539,0.35458266835094337521,-0.95376813828314355170,-0.59378394002821544007,-0.42911835646381019105,-0.07449332149610990439
11228,0,201105311136,-0.42048532510620167946,0.25166593130350251029,-0.12388230713713800635,-0.74089464728931497817,-0.20045637087413889499,-0.19306739696073299539
11228,0,201105311212,-0.40732375593827929716,0.51195810498947158518,0.31590072855179968103,-0.64756261839017403847,-0.31478736366897447363,-0.10109819234069329641
11228,0,201105311248,-0.41026274711169880005,0.07878094693990779496,-0.62237835400919450102,-0.72374494893610052948,-0.31478736366897447363,-0.22363395381317791033
11228,0,201105311324,-0.40783488483800439672,-0.01607629110161309938,-0.04879739860488060271,-0.62902508317600580590,0.25686760030520250364,-0.21523192647920288967
11228,0,201105311400,-0.40099853580418060028,0.23462838480102940486,-0.76238630375355453950,-0.56186369222627874365,-0.20045637087413889499,-0.17594036613143829162
11228,0,201105311436,-0.40911270708731728440,-0.22309316680854571202,-0.87698958519752678864,-0.46783774489666091201,-0.84833199671153991517,-0.26608324511970127269
11228,0,201105311512,-0.39742063350610468131,0.19184935801959890345,-1.15982822560851217553,-0.54451573146435661155,-0.54344934925864529784,-0.25115198747364958498
11228,0,201105311548,-0.39013704668502130479,-0.06494951206415179590,-1.33935454826458721911,-0.54347485381864124587,-0.69589067298509255100,-0.24927221974323310327
11228,0,201105311624,-0.38777307552379258748,0.14231976640378959931,-1.59283668308401327174,-0.53604001349210328442,-1.03888365136959892610,-0.24043800848112781288
11228,0,201105311700,-0.37243920853203832388,-0.21297966702184650822,-1.45057054060184098532,-0.53435478301808791990,-1.03888365136959892610,-0.24563583346622239190
11228,0,201105311736,-0.35774425266494047637,-0.00915821232719309965,-1.14119813552156101899,-0.37777704574119669312,-0.39100802553219848878,-0.23347427067141460211
11228,0,201105311812,-0.35838316378959700348,-0.06946621471284029903,-0.98481828842806240498,-0.48687093613259829761,-0.39100802553219848878,-0.21002016007707188794
11228,0,201105311848,-0.40106242691664628630,0.35239593232283328295,-0.66810675694989241080,-0.28632850972477869034,-0.04801504714769209980,-0.08485179435420189820
11228,0,201105311924,-0.40253192250335600999,-0.32346642898873390060,-0.03976462765363140278,-0.13317079899809489141,-0.27667703273736282688,-0.17945592679413299719
11228,0,201105312000,-0.35199405254303267609,1.09382364076973126465,-0.13686691537955869569,-0.44816020083242352756,-0.04801504714769209980,-0.26456827780173902687
11228,0,201105312036,-0.38713416439913611589,1.10516108301146354087,0.43840768457811490899,-0.48806051058484439809,-0.20045637087413889499,-0.21685610156395079828
11228,0,201105312112,-0.42808836748961309748,-1.22869591506021480498,-0.12275321076823170197,-0.61247017204891440745,-0.61967001112186914646,-0.12733129206430429670
11228,0,201105312148,-0.41805746283250722062,-0.19650537070843199228,-0.38583266472336058550,-0.52186425126950408693,-0.54344934925864529784,-0.24011503231978309492
11228,0,201105312224,-0.42419100962920891496,-0.60657558589969184926,-0.12557595169049690087,-0.57177681266166280327,-0.69589067298509255100,-0.05405985125966750182
11228,0,201105312300,-0.42783280303975057546,-0.41603403546157891046,-0.37058986374312730128,-0.56092194578491727519,-0.61967001112186914646,-0.11019729052649139545
11228,0,201105312336,-0.42259373181756787474,0.75817313977059430652,-1.53017183460972305831,-0.71204746682234731914,-0.77211133484831651064,-0.18303654740299790671
11228,0,201106010012,-0.41876026506962932272,1.05645105437626352085,-1.30209436809068490604,-0.68894989620790236806,-0.92455265857476320868,-0.20777094479518920522
11228,0,201106010048,-0.41888804729456058373,0.34488198547299492303,-1.48162069074675928348,-0.55284275263007920387,-0.58155968019025749971,-0.13901884667987240984
11228,0,201106010124,-0.39294825563350960218,0.98479346807509660078,-0.59358639660208778466,-0.40176679719482610853,-0.42911835646381019105,-0.25917759654763999899
11228,0,201106010200,-0.41971863175661400236,1.21739140991324390484,-1.20555662854921030736,-0.46526033358346102764,-0.65778034205348090424,-0.27329560486656478968
12021,0,201404031500,-0.44970273083674011660,0.17430309596456750043,1.01142409179797598817,0.35281993034660880104,1.81939116850128690395,-0.14952138084734109547
12021,0,201404031536,-0.45101249864228570852,-1.67840890095645112190,-0.81150199580097137630,3.87683511392128909989,5.21121062141473689877,-0.07430743593562380567
12021,0,201404031612,-0.44953661394432942178,-1.86312430009663088093,-0.23792104039665751269,1.71894705754688637001,1.66694984477483920671,-0.07385433988193869370
12021,0,201404031648,-0.45016274684649271176,-2.65793081943637465869,2.61982186930475791087,0.51296639098023821823,1.32395686639033272058,-0.01640176027467509998
12021,0,201404031724,-0.44735153789800441437,-1.50271754361945708567,-0.79908193574300379058,0.14157133386857428947,-0.04801504714769209980,-0.20485951220407450091
12021,0,201404031800,-0.43013288308851371777,-1.36910171625304366572,0.18492554975868880085,-0.39205193916814978783,0.67608124055293283838,-0.17004314672501449901
12021,0,201404031836,-0.42617163411564390474,-1.58769825030420230760,0.35654819783241992193,-0.74981645568116062073,-0.23856670180575109685,-0.12149680903454460057
12021,0,201404031912,-0.42406322740427759843,-1.13913254968527799527,0.20129744710782748740,-0.83576320985594043655,0.06631594564714350659,-0.07346630377442379956
12021,0,201404031948,-0.41575738278374407830,-1.52090937229600009495,-0.21985549849415900181,-0.86064514214875442732,-0.54344934925864529784,0.01108839055172350027
12021,0,201404032024,-0.41237115382306499534,-1.64020584465507490712,-0.51003326530303483288,-0.90802985782989042995,-0.27667703273736282688,-0.08804205528604580611
12021,0,201404032100,-0.42847171416440699154,-1.86360204409147911520,-0.36946076737422101077,-0.91928124952405121384,-0.88644232764315167294,0.09171857598210669815
12021,0,201404032136,-0.42872727861426951357,-1.76775999283119999994,-0.45414299504218130776,-0.98133738344955523392,-1.22943530602765793702,-0.05835613127640419673
12021,0,201404032212,-0.39754841573103588681,-0.50192228081411704999,-0.01944089301332129968,-0.82718836067933321221,-0.88644232764315167294,-0.18737465167084391138
12021,0,201404032248,-0.40521534922691299085,-0.17210935251791659173,-0.82392205585893851794,-0.84453632144125534431,-0.31478736366897447363,-0.21316162604928809432
12021,0,201404032324,-0.40087075357924939478,-1.21543947098692406428,0.35993548693913879344,-0.71507096855513940792,0.06631594564714350659,-0.23849550437404729020
12021,0,201404040000,-0.40834601373772949628,-1.32049931635327544299,-0.40164001388804559944,-0.38853278141358837949,-0.20045637087413889499,0.04329538747545889910
12021,0,201404040036,-0.37691158640463329199,-0.16962360204892110160,0.15048811050705168668,-0.20900617032878299195,0.14253660751036689724,0.11389239977860089736
12021,0,201404040112,-0.30599245156776988530,0.56123642569521836609,0.10871154485752429486,-0.24380122305698098684,0.29497793123681420591,-0.25377529744601068362
12021,0,201404040148,-0.30152007369517491719,0.56478910002434390414,0.33283717408539198468,-0.49058835629586727833,-0.08612537807930380207,-0.23772407929802968907
12021,0,201404040224,-0.29832551807189278126,0.31787386108966830811,-0.24864745590126569041,-0.26927794257591808336,0.06631594564714350659,-0.22014395241504999823
12021,0,201404040300,-0.27404689533494858145,0.28426817754078531619,-0.22832372126095459852,-0.26045526538842639352,0.14253660751036689724,-0.08998920653213850207
12021,0,201404040336,-0.25807411721853790176,0.09163465786742340524,0.27638235564008478695,-0.08925567546934350116,0.44741925496326151457,-0.13380708027774129709
12021,0,201404040412,-0.24465698360075288642,-0.03070608195483970002,0.39888931166640001491,-0.03780658040970009959,0.48552958589487327234,-0.14892887062329140946
12021,0,201404040448,-0.22101727198846510269,-0.20390860195662161014,-0.03807098310027239724,-0.38843365020923459330,0.29497793123681420591,-0.26855552307416741264
12021,0,201404040524,-0.19929429375014651171,-0.21825419532680420676,-0.20799998662064458910,-0.33936370405408350370,-0.00990471621607989967,-0.26683840520917639916
12021,0,201404040600,-0.21590598299121369075,-0.09532160035520480246,-0.37397715284984617279,-0.43314182337281670332,-0.08612537807930380207,-0.20851216346762779796
12021,0,201404040636,-0.18140478225976661153,0.14377522382509680399,-0.61616832398021037509,-0.53836959679441853677,-0.27667703273736282688,-0.25770212991128099711
12021,0,201404040712,-0.14754249265297589289,0.23930364947773050122,-0.74375621366660338296,-0.57435422397486268764,-0.39100802553219848878,-0.24189488656143820489
12021,0,201404040748,-0.09515178043114889961,0.26237447600129631953,-0.29719859976422891013,-0.52875386997209605777,-0.23856670180575109685,-0.25353364621737861651
12021,0,201404040824,-0.05553929070245040150,0.20078295464262718717,0.12790618312892909625,-0.54704357717537954731,-0.08612537807930380207,-0.20589350063427880322
12021,0,201404040900,-0.02487155671894189859,0.45687647579579737656,0.02402931718956500054,-0.49019183147845191151,-0.23856670180575109685,-0.24637008143014280104
12021,0,201404040936,-0.03189957909016259696,0.35866206495222618944,0.29162515662031812669,-0.42625220467022478799,-0.16234603994252719272,-0.22157527123079351350
12021,0,201404041012,-0.04339997933397830160,0.37785053983469291117,0.28372148203797509236,-0.35591861518117479113,-0.16234603994252719272,-0.21168383584342309600
12021,0,201404041048,-0.07087315769420469980,0.40689939147406639641,0.16290817056501880056,-0.34694724118715231098,-0.27667703273736282688,-0.12525169735636529356
12021,0,201404041124,-0.10601326955030819510,-0.03745582362489380257,-0.08775122333214190051,-0.30461821692806229089,-0.20045637087413889499,-0.16239627948051460482
12021,0,201404041200,-0.12262495879137530475,-0.12302457832397439841,-0.30227953342430669004,-0.23482984906295858996,-0.27667703273736282688,-0.18716320684579090816
12021,0,201404041236,-0.11368020304618529914,-0.14369125054221310034,-0.47277308512913240879,-0.29460596528832438956,-0.23856670180575109685,-0.17710215088447689435
12021,0,201404041312,-0.12070822541740600098,-0.15203021383630960228,0.15669814053603481341,-0.25123606338351911482,0.10442627657875519498,-0.17933510117981699139
12021,0,201404041348,-0.12454169216534459463,-0.08818137010870269465,-0.12049501803042010628,-0.02298646535880110101,0.02820561471553180086,-0.11336663933278059990
12021,0,201404041424,-0.14370902590503739638,-0.07383845202257470486,0.19395832070993709872,-0.03215610176153119865,0.18064693844197909911,-0.09037956620915940653
11459,0,201204212048,-0.34688276354578129190,-0.52493239896874788197,0.01725473897612829835,0.23817469251139208875,1.01907421893743910246,-0.22832988778495980076
11459,0,201204212124,-0.33090998542937050120,-0.58882600225650139070,0.24420310912626019828,0.27733151823115909096,1.13340521173227415375,-0.22456105804610260179
11459,0,201204212200,-0.37755049752928981910,-0.95348450536540640954,0.01556109442276940036,-0.45172892418916177348,-0.04801504714769209980,-0.26014187789266207673
11459,0,201204212236,-0.38847587776091468958,-0.38953575848175758800,-0.07589571145862740453,-0.00995071198627089926,0.29497793123681420591,-0.15551619017302009684
11459,0,201204212312,-0.39026482890995267683,-0.23878628017798220196,-0.22945281762986088903,0.04942887942167940168,0.25686760030520250364,-0.22880854310321169232
11459,0,201204212348,-0.40911270708731728440,-0.62135889689944290293,-0.67770407608559535273,-0.05560063159121460263,0.14253660751036689724,-0.16066986733749930027
11459,0,201204220024,-0.42789669415221620596,-0.92140507136974036939,0.47792605748982880387,0.77417711445260850578,1.55261885198000393338,-0.24026141719866589419
11459,0,201204220100,-0.41518236277155329272,-0.10724071108775820593,0.02685205811183019944,0.74528036838346389814,2.27671513968062821931,-0.25986072598242671017
11459,0,201204220136,-0.42022976065633910192,0.03940848281999879965,-0.38188082743218909609,0.32491449632100261047,1.74317050663806361044,-0.25911718374048198221
11459,0,201204220212,-0.42329653405468997684,-0.71102505491940526383,-0.62181380582474177210,-0.12043243923862639866,0.90474322614260305198,-0.25175379197572350654
11459,0,201204220248,-0.43268852758713938211,-0.66779966728299866574,-0.54616434910803079994,0.35505038244457021168,1.78128083756967514617,-0.26680122809707917941
11459,0,201204220324,-0.42751334747742231190,-0.36984011147984102719,-0.89110328980885333827,0.25002087143167600614,1.05718454986905086024,-0.25394491801995427993
11459,0,201204220400,-0.42891895195166651611,-1.29158937369366566550,-0.35816980368516021516,-0.44042796689282398548,0.06631594564714350659,-0.15621790816385539014
11459,0,201204220436,-0.40694040926348540310,-0.52227347530497969519,-0.39091359838343742172,-0.25624218920338809324,0.44741925496326151457,-0.21005501361966300022
11459,0,201204220512,-0.42176314735551451163,-0.86034335914944637391,-0.60149007118443076347,-0.20979921996361369785,0.63797090962132108061,-0.22326450626171159830
11459,0,201204220548,-0.43000510086358240125,-1.06777593284026650622,-1.86212616706812528200,-0.34679854438062140964,0.02820561471553180086,-0.25566203588494529342
11459,0,201204220624,-0.42661887190290337379,-1.27171715794413819900,-0.72117428628848068151,-0.36855784373628952544,0.25686760030520250364,-0.25955401480762457789
11459,0,201204220700,-0.43588308321042157356,-1.39330624584256579368,-0.25203474500798361824,-0.80438818367794984177,-0.61967001112186914646,-0.13185760546214259081
11459,0,201204220736,-0.43294409203700201516,-1.36920811024198885164,0.87988436482041154640,0.45829553177909509998,1.09529488080066261801,-0.12022349294521429697
11459,0,201204220812,-0.44144160999493248232,-1.43242352902187120023,-0.23905013676556288726,-0.46134465101148430799,-0.61967001112186914646,-0.21335215874878649123
11459,0,201204220848,-0.43786370769685650783,-0.80976073457148411983,-0.42648013400398082640,-1.03729694830729846089,-1.61053861534377595888,0.77167401482348729758
11459,0,201204220924,-0.42872727861426951357,-0.73781113072618997872,-0.65117031141630121738,-0.84562676468914743655,-1.00077332043798716832,0.46982839456702907288
11459,0,201204221000,-0.43971654995836012558,0.58734575753169993018,-0.66359037147426824799,-0.99199398791759318961,-1.57242828441216442314,-0.20323533711932659229
11459,0,201204221036,-0.44156939221986379884,-0.09289501482203539606,-0.62012016127138192001,-0.98718612450643195011,-1.95353159372828244500,0.85751131951698933431
11459,0,201204221112,-0.44470005673068019325,-0.01251816330883809975,-1.13385900912367110216,-1.04012218763138286626,-1.91542126279667090927,-0.23826314742343959741
11459,0,201204221148,-0.44559453230519929789,0.06430539650199010304,-1.10619614808547117590,-0.92037169277194341710,-1.19132497509604617925,-0.18003449560114620498
11459,0,201204221224,-0.44501951229300840129,0.21181263632252780860,-0.71609335262840290159,-1.06421107028936590133,-1.99164192465989398073,0.15362079119350799394
11459,0,201204221300,-0.44220830334452021493,-0.94221703209125839962,-1.15248909921062248074,-0.48211263832361389570,-0.77211133484831651064,-0.13052620013516039177
11459,0,201204221336,-0.44604177009245871144,-1.25733853510543314158,0.45760232284951868342,-0.88790622334606050803,-1.03888365136959892610,0.43205877224574512629
11459,0,201204221412,-0.44527507674287108985,-1.62259403814070291006,0.36275822786140399234,-0.91521687014554375939,-1.57242828441216442314,0.00152922560372210003
11459,0,201204221448,-0.44393336338109251615,-1.29135508054779690745,-0.99102831845704597580,-1.00260102678345419669,-0.54344934925864529784,-0.07996532768292159699
11459,0,201204221524,-0.44637400387728010109,-1.28346196363097231341,-1.04974132964016431124,-1.01429850889720740703,-0.88644232764315167294,-0.14334765666969409570
11459,0,201204221600,-0.44853352347861880078,-1.09095130123304651093,-1.13160081638585907626,-0.59353611201733080804,-0.77211133484831651064,0.06861532438318160287
11459,0,201204221636,-0.44739626167673041124,-1.17394468344729818732,0.73592457778487996300,-0.82005091396585660934,-0.16234603994252719272,-0.09097207643320910642
11459,0,201204221712,-0.44620788698486940627,-0.55342973051068755641,-0.97804371021462555014,-0.96968946693797919423,-1.61053861534377595888,-0.13905370022246349437
11459,0,201204221748,-0.43882207438384118747,-0.62168312074776621579,-0.87247319972190218174,-0.88052094862169949518,-0.77211133484831651064,0.23371655563749349493
11459,0,201204221824,-0.42329653405468997684,0.51785916424093647592,-0.46712760328460201098,-0.92448563775262782016,-0.50533901832703354007,-0.15005580183373889991
11459,0,201204221900,-0.42284929626743039677,1.20346501297532726404,-0.44398112772202569243,-0.94198229532108079809,-1.57242828441216442314,0.71438176151214305420
11459,0,201204221936,-0.44585009675506181992,-0.53500113919530201123,0.16008542964275360165,-0.89271408675722174753,-0.84833199671153991517,0.11143173967166519756
11459,0,201204222012,-0.44578620564259618941,-0.62797394830689612366,0.32719169224086058767,-0.63021465762825179535,-0.77211133484831651064,-0.26859502375577071209
12257,0,201501080800,-0.39365105787063170428,0.26552328533369901065,0.16064997782720630282,-0.29009549549022461967,-1.03888365136959892610,-0.05974562584103829815
12257,0,201501080836,-0.39837900019308930544,-0.01930587343336100103,0.01556109442276940036,-0.75174951416606050625,-1.11510431323282244165,0.02233679053064300049
12257,0,201501080912,-0.40809044928786697426,0.48873139172194840496,-0.40672094754812337936,-0.93900835919046521383,-1.49620762254894090759,0.03648035811413469914
12257,0,201501080948,-0.41831302728236979815,0.15040396033944508636,-0.28082670241509027909,-0.98391479476275522931,-1.19132497509604617925,-0.12099724159073800556
12257,0,201501081024,-0.42700221857769721234,0.08483593792005990342,0.34412813777445278030,-0.30917825232833889837,-1.03888365136959892610,-0.16063501379490810472
12257,0,201501081100,-0.42936618973892598516,0.09535927064483440407,-0.34518519544273940092,-0.71452574693119330629,-1.07699398230121090592,-0.15765852125762330749
12257,0,201501081136,-0.43377467649905532276,-0.95546040843089741212,0.28767331932914658177,1.41922386118304943992,-0.54344934925864529784,-0.11873873203083100403
12257,0,201501081212,-0.44022767885808528066,-0.66828090972622633537,0.27976964474680360295,-0.76909747492798263835,-0.50533901832703354007,2.02696617549512492218
12257,0,201501081248,-0.42834393193947567502,-1.12255700415994708052,-0.69238232888137496435,-0.70951962111132438338,-0.58155968019025749971,0.56046619386008666996
12257,0,201501081324,-0.42419100962920891496,-1.50668900279868589465,0.16403726693392509106,-0.09728530302200469326,-0.31478736366897447363,0.14566953634371199167
12257,0,201501081400,-0.43243296313727680458,-1.57552128334699004242,1.73291667152899298010,0.62181245336075541275,0.94285355707421480975,-0.18060609369964120141
12257,0,201501081436,-0.42323264294222429083,-1.33184540182041621925,1.01029499542907008625,0.34469117158959378111,0.40930892403164981230,-0.19764947602671709137
12257,0,201501081512,-0.39345938453323481276,-1.19317246442626090364,0.62527313363207925878,0.12947732693740579557,0.33308826216842640777,-0.25158881854079212514
12257,0,201501081548,-0.38138396427722831561,-1.13505706311453646862,1.17401396892045872811,1.22150667409931390495,0.10442627657875519498,0.09913308627599889955
12257,0,201501081624,-0.37755049752928981910,-0.97104332067638721160,2.07446832312309714652,2.61256529919458246880,0.94285355707421480975,-0.08948266837981359856
12257,0,201501081700,-0.32260414080883698107,-0.72368172088673632381,2.30593307874885411479,2.70797908338515469495,1.32395686639033272058,-0.08115964240904530169
12257,0,201501081736,-0.28107491770616921389,-0.15949199264708119328,1.97680148721271709000,2.28285491351370906088,1.32395686639033272058,-0.22885966163234539028
12257,0,201501081812,-0.21462816074190080307,0.05280589378386520150,1.78429055631422128769,1.67106668584398154742,1.24773620452710942708,-0.12955030094260799878
12257,0,201501081848,-0.18140478225976661153,0.35038504477354970312,1.23385607647248285446,1.03419826347273247080,0.79041223334776788967,-0.24196459364662051272
12257,0,201501081924,-0.16926547089129451162,0.14082469419936430310,1.27224535301529151354,0.95429851276353683254,0.67608124055293283838,-0.22501880123879988704
12257,0,201501082000,-0.13093080341190879712,0.19076679403730339990,0.97642210436188514588,1.29179069798618728626,0.44741925496326151457,-0.24353532663272858816
12257,0,201501082036,-0.12645842553931380126,0.24851557853799080555,0.97247026707071382301,0.90141201524076275398,0.48552958589487327234,-0.26263042083367071911
12257,0,201501082112,-0.12198604766671880539,0.43819661357034928040,0.90924087041197099168,0.73730030643297961301,0.29497793123681420591,-0.25953542625157588475
12257,0,201501082148,-0.15265378165022738810,0.42434831434772229963,1.07634713301007778341,1.14790175486658752035,0.33308826216842640777,-0.23441531632137579955
12257,0,201501082224,-0.16095962627076090823,0.55966994398564062774,1.11643005410624529539,1.25818521971023522532,0.29497793123681420591,-0.19780980232263639662
12257,0,201501082300,-0.15329269277488380419,0.57126328743676180189,1.14070562603772795995,1.12693550514575036026,0.44741925496326151457,-0.18571329947399881077
12257,0,201501082336,-0.17884913776114089168,0.30522851363179948070,1.59742510726025699341,2.00588232854907833058,0.67608124055293283838,-0.18814607674686159577
12257,0,201501090012,-0.19737756037617729121,0.23684413737157969382,1.81985709193476474788,2.09242386994998108563,0.79041223334776788967,-0.13644665523664500917
12257,0,201501090048,-0.19737756037617729121,-0.00804652890691709942,1.67928459400595198048,2.16652444520447673426,0.82852256427937964745,-0.13932323428516849018
12257,0,201501090124,-0.18012696001045369609,-0.07058057341717090261,1.60476423365814735433,2.14070076647030171912,0.67608124055293283838,-0.19001190306024148824
12257,0,201501090200,-0.17757131551182800400,0.01510990670639910001,2.16027964715996256828,2.89746838050752053562,1.09529488080066261801,-0.16067683804601751163
12257,0,201501090236,-0.18140478225976661153,0.09477749925847379908,2.44876376941547979627,3.34212139763667304138,1.28584653545872096281,-0.21474862402193881095
12257,0,201501090312,-0.17821022663648439233,0.16331776226265090624,2.09309841321004830306,3.19813332331271915621,1.40017752825355712432,-0.15986823585790269076
12257,0,201501090348,-0.16798764864198159619,0.10940070479710389817,2.59328810463546410858,3.63118798953247212680,1.78128083756967514617,-0.21408640671270690037
12257,0,201501090424,-0.15393160389954019251,0.07098599236878369578,2.79483180648520779243,3.60685127886360490379,1.66694984477483920671,-0.24106072510875650727
12257,0,201501090500,-0.16543200414335590409,0.00375867646222979987,2.32343407246689892531,3.43272731841608313985,1.55261885198000393338,-0.26224238472615579720
12257,0,201501090536,-0.18012696001045369609,0.04606952853408449733,2.58707807460648053777,3.54766994986436134951,1.55261885198000393338,-0.24191579868699289446
12257,0,201501090612,-0.18523824900770519131,-0.03559176801199870344,2.40077717373696897241,3.25439028178352396381,1.24773620452710942708,-0.24583566044374499659
12257,0,201501090648,-0.17309893763923300813,-0.03183690394566089654,2.34262871073830281077,3.14871641794232992595,1.59072918291161569115,-0.24789201945662331372
12257,0,201501090724,-0.20057211599945939939,0.15877204307152220641,2.08237199770543979227,2.71893308146625400923,1.43828785918516888209,-0.15092481682901170981
12121,0,201407240700,-0.42725778302755978988,-1.50511223153505135919,-0.21364546846517498691,0.73160026218263363162,-0.46722868739542189331,-0.20900011306390400834
12121,0,201407240736,-0.42329653405468997684,-1.43408066170268821971,-1.54710828014331469582,0.12070421535209090169,-0.96266298950637563259,-0.22362698310465958795
12121,0,201407240812,-0.43530806319823078798,-1.44503852229527307571,0.27694690382453840405,0.52991782692474509453,-0.08612537807930380207,-0.13155554142635259018
12121,0,201407240848,-0.42521326742865928061,-1.65117584692144703240,-1.07571054612500560665,-0.04365532146657669782,-0.96266298950637563259,-0.25608260196554527566
12121,0,201407240924,-0.43511638986083378544,-1.65793690710096330854,-0.38188082743218909609,-0.37906575139779669081,-0.96266298950637563259,-0.19752400327338889841
12121,0,201407241000,-0.43511638986083378544,-1.71556952253635164318,-0.20066086022275519962,-0.32389923617488430851,-0.50533901832703354007,-0.17537341517195539908
12121,0,201407241036,-0.43383856761152100878,-1.32074739750157976736,0.42711672088905311417,0.03292353389676490327,0.14253660751036689724,-0.19693614018835139956
12121,0,201407241112,-0.43549973653562767950,-0.88872771138784467659,-0.04145827220699029730,-0.23745682597833520089,-0.84833199671153991517,0.10319236220311570063
12121,0,201407241148,-0.43256074536220817661,-1.51119232902710165511,-0.39034905019898480383,-0.36013169136621309141,-0.46722868739542189331,-0.17313814130710930561
12121,0,201407241224,-0.43454136984864299986,-1.77034236221278629131,1.01029499542907008625,0.26617925774135209327,0.18064693844197909911,0.23445080360141390408
12121,0,201407241300,-0.44374169004369562463,-1.60596786800941337958,-0.46769215146905468439,-0.11721067509712659871,-0.46722868739542189331,-0.16991535040218019859
12121,0,201407241336,-0.44457227450574898775,-1.42256901731077656237,0.22105663356368490668,1.11499019502111229585,-0.27667703273736282688,-0.04406850238353569871
12121,0,201407241412,-0.44361390781876430811,-1.73981212347588365397,1.35297574339208015459,2.26798523286063247184,1.17151554266388591152,-0.04315998670665960324
12121,0,201407241448,-0.44195273889465758188,-1.85508085279503953657,2.28560934410854299514,2.03026860482012283526,0.63797090962132108061,-0.15499803417316490584
12121,0,201407241524,-0.43613864766028409559,-1.27164533685682301645,0.26113955465985250193,-0.35829776408566699208,-0.20045637087413889499,-0.15692194972419679089
12121,0,201407241600,-0.43390245872398658378,-1.38172350063212245885,-0.52471151809881444450,-0.54069918009673378911,-0.61967001112186914646,-0.21413520167233449087
12121,0,201407241636,-0.43160237867522349697,-0.89146205748284745862,0.97755120073079160292,-0.64364693581819720780,-0.54344934925864529784,-0.13663254079713119116
12121,0,201407241712,-0.41390454052224051607,-1.27789449172202296268,0.10814699667307159370,0.63529429715287777380,-0.35289769460058617589,-0.21708845851455849107
12121,0,201407241748,-0.41531014499648460925,-1.30179475919809095608,0.20242654347673369464,0.25755484296256792032,-0.35289769460058617589,-0.15111302595900399925
12121,0,201407241824,-0.41518236277155329272,-1.03666556904565143604,-0.00081080292637009999,0.63246905782879325741,-0.35289769460058617589,-0.15937563912261429322
12121,0,201407241900,-0.40112631802911191681,-0.56705474641028608129,-0.37058986374312730128,0.45259548752874939614,-0.42911835646381019105,-0.22473764932856449272
12121,0,201407241936,-0.39627059348172299913,-0.27113313968357988237,0.36388732423031028285,1.14963655094277950042,-0.12423570901091550434,-0.18618963122274459487
12121,0,201407242012,-0.41543792722141581475,-0.79322089379872928738,0.61059488083629964716,1.21719446670992192949,-0.12423570901091550434,-0.05614176953711259854
12121,0,201407242048,-0.41761022504524769605,-0.89404710214848925887,0.09685603298401079808,0.85164815065513466141,0.40930892403164981230,-0.04737958892969570263
12121,0,201407242124,-0.41626851168346928889,-1.08936979677454615079,0.58067382706028658479,0.84728637766356573735,0.48552958589487327234,-0.12661563265643260845
12121,0,201407242200,-0.41364897607237788302,-1.37609871590707766309,0.35880639057023250293,0.75836568735817089237,-0.39100802553219848878,-0.06327745149027549920
12121,0,201407242236,-0.41729076948291948801,-0.03567768578837159782,0.70882626493113320976,0.67450068847482180789,0.33308826216842640777,-0.11970301337585299850
12121,0,201407242312,-0.41844080950730111468,-0.84517892306743869213,-0.04936194678933329694,0.28080111038354360620,-0.20045637087413889499,-0.26070650528263877854
12121,0,201407242348,-0.43262463647467380712,-1.14400084639608090598,-0.71270606352168508479,-0.18992341349066871325,-0.35289769460058617589,-0.08077625344054259471
12121,0,201407250024,-0.42962175418878861821,-1.80050361754122034696,-0.15098061999088480123,0.16640370055921138714,-0.73400100391670430877,-0.16215927539089469711
12121,0,201407250100,-0.43345522093672711472,-1.60187591815218111080,1.53250206604815408795,0.98805268784601962828,0.10442627657875519498,-0.00068745970507540005
12121,0,201407250136,-0.44450838339328330173,-2.18786633036265376617,1.05320065744750257508,0.42845703926858907939,0.14253660751036689724,-0.19315336903245780564
12121,0,201407250212,-0.43856650993397849891,-2.13236468157238912013,0.33283717408539198468,0.29453078218655048826,0.37119859310003811004,-0.14700727864176560411
12121,0,201407250248,-0.44271943224424531449,-1.79216187606752752615,0.79520213715245136044,0.38806107349439911136,-0.04801504714769209980,-0.10621004525406299579
12121,0,201407250324,-0.43952487662096317855,-1.56762538825057018421,-0.82392205585893851794,-0.48925008503709049856,-0.08612537807930380207,-0.05702472594942190054
12121,0,201407250400,-0.44259165001931399797,-1.47689549613223602975,-0.28252034696844918749,-0.31259827887854640949,-0.20045637087413889499,-0.15620164317731288772
12121,0,201407250436,-0.42387155406688070691,-1.04129607416220593130,-0.25824477503696768865,0.71360794859241183374,-0.77211133484831651064,-0.17089589673374480649
