11542,0,201208092324,0.58912203407588459303,0.97200766820435502424,-0.43212561584851127972,-0.48320308157150620998,-0.39100802553219848878,-0.05087191389732959729
11542,0,201208100000,0.56995470033619177741,1.04021897416534248038,-0.37397715284984617279,-0.46372379991597650895,-0.31478736366897447363,-0.04701711208674760195
11542,0,201208100036,0.53800914410337030702,1.05248587182500918935,-0.46317576599343052157,-0.49425621085695947698,-0.31478736366897447363,-0.10008976317505580145
11542,0,201208100112,0.51245269911711321953,1.08517732849596337807,-0.56084260190381052258,-0.57906295618167002992,-0.35289769460058617589,-0.13153462930079790061
11542,0,201208100148,0.45495069789803488369,0.97763358478034623200,-0.60826464939786739627,-0.53762611276176464070,-0.31478736366897447363,-0.12258888670240079832
11542,0,201208100224,0.43578336415834201256,1.00883902405444403350,-0.39542998385906258374,-0.55556886074980993406,-0.35289769460058617589,-0.11315984164673979773
11542,0,201208100300,0.44856158665147050080,1.01534531487551871187,-0.33445877993813127871,-0.49366142363083642675,-0.31478736366897447363,-0.07424237598945360173
11542,0,201208100336,0.44217247540490628444,1.06238709811152109985,-0.61560377579575775719,-0.50699457061642794198,-0.39100802553219848878,-0.09837729244907690573
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130648,-0.42585217855331569670,0.89955212698609754440,0.08669416566385519662,-0.81990221715932587454,-1.38187662975410519017,0.11052554756429509852
12259,0,201501130724,-0.43351911204919280074,0.99536475012177516586,-0.13235052990393358918,-0.92909523875508137625,-1.26754563695926969480,-0.27013322676879381046
12259,0,201501130800,-0.42489381186633101706,1.05552478872008848043,0.25718771736868101252,-0.89851326221192151511,-1.22943530602765793702,-0.18105686618382019204
12259,0,201501130836,-0.43633032099768109813,2.00997960429392419357,-0.36607347826750319397,-0.83739887472777874144,-1.38187662975410519017,0.31062205914963497699
12259,0,201501130912,-0.42578828744085001068,1.67619634866944000606,0.17871551972970481370,-0.74897384044415293847,-1.34376629882249365444,0.04130641197825690031
12259,0,201501130948,-0.42259373181756787474,1.81368269468978748904,-0.32260326806461681048,-0.78575151725942782299,-1.11510431323282244165,-0.17388168354905389479
12259,0,201501131024,-0.43824705437165029087,2.05625872578325097351,0.53720361685740114499,-0.50694500501425099337,-0.54344934925864529784,-0.27318407353027307494
12259,0,201501131100,-0.43613864766028409559,1.00437294601171367425,-0.64383118501841085646,-0.79883683623413470620,-1.30565596789088167462,0.90383632475964958974
12259,0,201501131136,-0.43121903200042960291,1.17919339549335644435,-0.53148609631225118832,-0.74535555148523779945,-0.96266298950637563259,-0.07191880648337649340
12259,0,201501131212,-0.41939917619428568329,1.20653839987649602605,-0.12331775895268530518,-0.61653455142742186190,-0.96266298950637563259,0.20964902269354629416
12259,0,201501131248,-0.41358508495991230802,0.60209573037630759185,-0.42252829671280928148,-0.60270574842006108263,-1.15321464416443464351,0.00038602940673219998
12259,0,201501131324,-0.40317083362801248159,0.30993402959742671898,-0.31582868985118012217,-0.61083450717707599154,-1.15321464416443464351,-0.26390838406201311273
12259,0,201501131400,-0.41039052933663011657,0.35537949141708741196,0.13637440589572469296,-0.58069862105350844583,-0.92455265857476320868,0.20944222500750550586
12259,0,201501131436,-0.41550181833388150077,0.12645430300390508860,-0.97239822837009481926,-0.80384296205400385116,-1.41998696068571694795,-0.19747056117474920400
12259,0,201501131512,-0.42342431627962118235,0.24839467627782529924,-0.36268618916078437797,-0.69385689082341750478,-1.72486960813861167630,0.28393353980283281279
12259,0,201501131548,-0.42540494076605611662,0.65110446476577110708,-0.80359832121862839749,-0.85132680893949330692,-1.49620762254894090759,0.86898975287701041292
12259,0,201501131624,-0.43281630981207069864,0.79364205576804847109,0.36445187241476290074,-0.54972011969293332889,-0.88644232764315167294,0.87123432101988096399
12259,0,201501131700,-0.44706402789190902158,0.75529957600920538674,-0.20743543843619188793,-0.23745682597833520089,-0.04801504714769209980,0.63194616257553792860
12259,0,201501131736,-0.45050775885380711649,-0.18955117559927309179,-0.53205064449670380622,-0.74818079080932220482,-0.39100802553219848878,0.07953377749223809745
12259,0,201501131812,-0.45212931528818517402,-4.79665414199001727269,-3.59980547881465939852,-1.11174448277703286081,-0.81022166577992826841,8.45214472152027340712
12259,0,201501131848,-0.45157474043198342351,1.85250796032496700683,7.08144617103733065022,3.14053809358313795741,2.50537712527030009824,1.91978688488830395720
12259,0,201501131924,-0.45178110872524740449,-2.67981917040775430294,-1.97729399669655037108,-0.83392928257539433723,-0.69589067298509255100,0.20601960712505379414
12259,0,201501132000,-0.45046303507508117514,1.29485827264369190992,2.51086406970531594851,0.89600936460347835322,2.92459076551802921173,-0.03672369917482590229
12259,0,201501132036,-0.44716625367185408590,0.01592432490997930036,1.47265995849613018365,0.17874553550126451307,-0.16234603994252719272,0.10222343371908150511
12259,0,201501132112,-0.44367779893122999413,-0.55649056415590691937,0.08330687655713639450,-0.87794353730849949979,-1.19132497509604617925,1.69225598814471167586
12259,0,201501132148,-0.44773488457279819741,-2.32696854795205076982,-0.76577359286027291141,-1.02996123918511406359,-2.06786258652311794037,0.31714664232269962341
12259,0,201501132224,-0.44418892783095509369,-1.41714487888983509123,-1.27668969979029700568,-1.00017231227678515815,-1.72486960813861167630,0.38871258310987577556
12259,0,201501132300,-0.44830351547374247545,-1.89486736857018689406,-1.39693846307879954161,-1.03253865049831405898,-1.83920060093344672758,0.57230478049354960302
12259,0,201501132336,-0.44850157792238598553,-2.12769970644974382168,-2.39054326771619418679,-0.91026030992785156304,-1.38187662975410519017,0.07024879374595389969
12259,0,201501140012,-0.44652095343595110677,2.38584435783034098932,1.00239132084672677436,-1.02277422686946062313,-1.38187662975410519017,0.24735590863816631080
12259,0,201501140048,-0.44508340340547408731,2.75385427159102347261,0.59478753167161368953,-1.04716050314050557191,-1.34376629882249365444,3.85089620711099822614
12259,0,201501140236,-0.45012441217901327795,3.01631980488483009140,1.17232032436709898704,-1.03804043233995191287,-1.72486960813861167630,8.39363724135725064457
12259,0,201501140312,-0.45064831930123161463,0.39708418585946747559,-0.70197964801707690707,-0.58838128939093115033,-1.49620762254894090759,0.62876519592171831174
12259,0,201501140424,-0.45212867637706050106,-1.58144786069251508387,-0.84989127234377948028,-0.93806661274910396742,-1.99164192465989398073,5.28636259442287137489
12259,0,201501140612,-0.44664234654963580473,-1.24390902073291020891,-0.77028997833589751831,-1.03794130113559845974,-1.45809729161732870573,0.94424784560934316158
11354,0,201111191636,0.08246551222333770026,-0.27732940624092927706,-0.89900696439119631709,-0.06799203213544470492,-0.23856670180575109685,-0.10152108199079930284
11354,0,201111191712,0.04029737799601350312,-0.37464451005995258459,-0.97409187292345400522,-0.10144881360486579513,-0.31478736366897447363,-0.08246781204096670370
11354,0,201111191748,0.01474093300975640002,-0.30417660199881030314,-0.77593546018042791612,-0.09857400867860449667,-0.20045637087413889499,-0.06080982067482160192
11354,0,201111191824,0.01857439975769499887,-0.30034806472542741052,-0.83464847136354669566,-0.05054494016916870336,-0.31478736366897447363,-0.06479938951675609515
11354,0,201111191900,-0.00953768972718769918,-0.12049592041456229363,-0.64834757049403501927,0.04600885287147189751,0.06631594564714350659,-0.03365194028779189966
11354,0,201111191936,-0.03637195696275759976,-0.00444765448007770035,-0.58907001112646362184,0.01408860506953529997,0.14253660751036689724,-0.07260658305717529459
11354,0,201111192012,-0.02359373446962910112,-0.19513624264565970767,-0.51737239170092419460,0.08729699948484659355,0.29497793123681420591,-0.06082143852235200043
11354,0,201111192048,-0.07215097994351760136,-0.33930946116077531638,-0.37792899014101760669,0.14831225576463549776,0.29497793123681420591,-0.06548251895154280633
11354,0,201111192124,-0.06128949082435829893,-0.45821421019691488397,-0.52696971083662602631,0.02796697367907290122,0.44741925496326151457,-0.11214676534209010172
11354,0,201111192200,-0.07534553556679969566,-0.46807499853598427686,-0.09226760880776599394,0.13175734463754398829,0.59986057868970832363,-0.06797338546205740351
11354,0,201111192236,-0.12262495879137530475,-0.56107435469704469710,-0.42027010397499681149,0.01299816182164299956,0.29497793123681420591,-0.11442618702755180671
11354,0,201111192312,-0.11495802529549820070,-0.35252042540513589541,-0.72399702721074588041,-0.02977695285703909830,0.10442627657875519498,-0.13929999859010769314
11354,0,201111192348,-0.14498684815435020079,-0.33702034406980169168,-0.27292302783274730027,0.10355451699887639749,0.29497793123681420591,-0.15306017720509659807
11354,0,201111200024,-0.17501567101320231190,-0.26947045064357239008,-0.38413902017000067790,0.02157301099825020135,0.37119859310003811004,-0.16010988708653470236
11354,0,201111200100,-0.21143360511861869488,-0.24431485757259810421,-0.62294290219364711891,-0.01485770660178610016,0.14253660751036689724,-0.15411043062184351382
11354,0,201111200136,-0.24849045034869141069,-0.08651672605342419775,-0.34405609907383322144,0.04328274475174129915,0.18064693844197909911,-0.11513255215739930104
11354,0,201111200212,-0.26957451746235350232,-0.56045029324351147704,-0.27461667238610620867,0.11321980942337589449,0.48552958589487327234,-0.18477457739354360977
11354,0,201111200248,-0.26382431734044570204,-0.19686252112973670614,-0.48575769337155322303,0.00154850771877449995,0.37119859310003811004,-0.14063837462560818681
11354,0,201111200324,-0.24593480585006580186,0.04673721769681799670,-0.30340862979321298054,-0.11433587017086510595,0.48552958589487327234,-0.20818686373677700030
11354,0,201111200400,-0.22868420548434220674,0.14252627775370560470,-0.15323881272869729897,0.06375333845080939643,0.63797090962132108061,-0.17867985457910329217
11354,0,201111200436,-0.22229509423777790711,0.06796600825316899408,-0.27348757601719997368,0.02301041346138089916,0.48552958589487327234,-0.17936763115290210724
11354,0,201111200512,-0.23699005010487581013,0.14444990988458869530,-0.52809880720553237232,-0.10248969125058120244,0.02820561471553180086,-0.16451769843956298711
11354,0,201111200548,-0.22612856098571648689,-0.01361914559289520085,-0.97126913200118836222,-0.06521635841353709551,0.25686760030520250364,-0.23398313239324550206
11354,0,201111200624,-0.21526707186655719140,0.37534122628690730350,-0.94191262640962902797,-0.00464719255334049980,0.21875726937359080138,-0.14853618737676441142
11354,0,201111200700,-0.22293400536243429544,0.52055379265728085603,-0.85384310963495102520,0.10925456124922219847,0.14253660751036689724,-0.13676266068947148802
11354,0,201111200736,-0.19737756037617729121,0.48445536174264397511,-0.74827259914222798987,0.01582340114572750034,0.18064693844197909911,-0.15311129573423029604
11354,0,201111200812,-0.16862655976663801227,0.66873232298447160549,-0.58907001112646362184,0.11867202566283720222,0.33308826216842640777,-0.14144232967471079276
11354,0,201111200848,-0.17118220426526378763,0.74133860616965863155,-0.24751835953235939991,0.11435981827344510187,0.52363991682648491910,-0.16057460098775008794
11354,0,201111200924,-0.17757131551182800400,0.80124819702223393225,-0.16565887278666449611,0.03213048426193430146,0.29497793123681420591,-0.14525995437319560999
11354,0,201111201000,-0.19673864925152079186,0.58377826624473361239,0.28259238566906880186,0.03525311719908030134,0.37119859310003811004,-0.16791475705744779434
11354,0,201111201036,-0.18779389350633080014,0.63325671877688127775,-0.01944089301332129968,0.04422449119310269822,0.56175024775809667688,-0.17861247106342700852
11354,0,201111201112,-0.18332151563373588754,0.73297525663244733618,-0.02508637485785170096,0.00392765662326659964,0.56175024775809667688,-0.18944959923977089389
11354,0,201111201148,-0.18076587113511019544,0.74329218090284621123,0.24476765731071289944,-0.10367926570282730292,0.33308826216842640777,-0.17645619856178740292
11354,0,201111201224,-0.18971062688030018717,0.86018398447889155012,0.14540717684697399004,-0.07126336187912149511,0.21875726937359080138,-0.19089718304205691157
11354,0,201111201300,-0.19418300475289521079,0.85100467330499174334,0.13524530952681840246,0.00224242614925139992,0.37119859310003811004,-0.17903768428303909466
11354,0,201111201336,-0.19801647150083370730,0.67712036745141923610,-0.00137535111082280007,-0.01703859309757059862,0.40930892403164981230,-0.16904865897641349615
11354,0,201111201412,-0.20696122724602369902,0.89052304330142362243,-0.03016730851792950169,-0.03334567621377729912,0.52363991682648491910,-0.24553591997746110343
11354,0,201111201448,-0.22165618311312149102,0.84653550839604396749,-0.22098459486306529231,-0.10605841460731960102,0.37119859310003811004,-0.22354798174145298906
11354,0,201111201524,-0.21271142736793149930,0.81569864094825395018,-0.62576564311591331702,-0.18417380363814589428,0.29497793123681420591,-0.25333846637886808795
11354,0,201111201600,-0.23762896122953219846,0.69321343578703598087,-0.87698958519752678864,-0.25123606338351911482,0.18064693844197909911,-0.21538063492759179640
11732,0,201304300412,-0.33985474117456049292,0.00080423680595549999,-0.42930287492624608081,-0.68860293699266394984,-0.61967001112186914646,-0.24510838318834290983
11732,0,201304300412,-0.33985474117456049292,0.00080423680595549999,-0.42930287492624608081,-0.68860293699266394984,-0.61967001112186914646,-0.24510838318834290983
11732,0,201304300412,-0.33985474117456049292,0.00080423680595549999,-0.42930287492624608081,-0.68860293699266394984,-0.61967001112186914646,-0.24510838318834290983
11732,0,201304300448,-0.31877067406089848456,-0.68043009488748584790,-0.56874627648615350139,-0.69975519748247105856,-0.39100802553219848878,-0.20404858644645360033
11732,0,201304300524,-0.31493720731295987703,-0.39687817846547190914,-0.72794886450191742533,-0.63085901045655179420,-0.12423570901091550434,-0.13766652922733549347
11732,0,201304300600,-0.38585634214982328372,-0.29966864547106969452,-0.46374031417788319498,-0.55844366567607128804,-0.77211133484831651064,-0.08769584342964030499
11732,0,201304300636,-0.38713416439913611589,-0.40853078974795942191,-1.34387093374021127090,-0.47566911004061429580,-1.11510431323282244165,-0.01960131548454339956
11732,0,201304300712,-0.36029989716356619622,-0.44513752463299327555,-0.87416684427526158974,-0.61727803546007564695,-0.58155968019025749971,-0.05295383217477479809
11732,0,201304300748,-0.40540702256430999340,-0.50828935396880559061,-1.11692256359007968669,-0.61926065954715248107,-1.41998696068571694795,-0.02204106346592439938
11732,0,201304300824,-0.39850678241802051094,-0.66616012973961846733,-1.63348415236463395672,-0.47869261177340649560,-0.73400100391670430877,-0.05973865513251999659
11732,0,201304300900,-0.42010197843140778540,-1.06919455365805093905,-0.91594340992478795460,-0.17004760701772358988,-0.31478736366897447363,-0.14466976771865200369
11732,0,201304300936,-0.39914569354267698253,-0.71285062760012851690,-0.70536693712379472387,-0.41554603460000988369,-0.16234603994252719272,-0.22306235571468288614
11732,0,201304301012,-0.41780189838264469859,-0.91602167958286295768,-1.31507897633310499863,-0.55378449907144067232,-0.23856670180575109685,-0.26978701491238832322
11732,0,201304301048,-0.43102735866303271139,-1.02654815922840936260,-0.14702878269971331182,-0.54099657370979525872,0.25686760030520250364,-0.18808798750920960319
11732,0,201304301124,-0.42738556525249110640,-1.21526794412080008101,-0.66133217873645577800,-0.48419439361504462704,0.14253660751036689724,-0.04957303854343250021
11732,0,201304301200,-0.42566050521591869416,-0.63557885481459419630,0.08895235840166780539,-0.64270518937683573935,0.02820561471553180086,0.10708201755628879437
11732,0,201304301236,-0.44380558115616119963,-1.05531600314649720573,-0.99046377027259280279,-0.87759657809326108158,-1.03888365136959892610,-0.06517116063772840362
11732,0,201304301312,-0.44676373966332050269,-0.72916636188553030085,-0.45414299504218130776,-0.60637360298115317025,-0.58155968019025749971,0.88524776871103227904
11732,0,201304301348,-0.44909576526831651577,-1.74013861102609967979,-0.70310874438598314207,-0.96874772049661761475,-1.38187662975410519017,0.20764842934881388992
11732,0,201304301424,-0.45124250664716208936,-2.22538101549764233411,-2.12068923554762900352,-0.96161027378314123393,-0.58155968019025749971,1.24060751826195336811
11732,0,201304301500,-0.44938966438565841610,-2.45002307413922082446,-0.40389820662585818045,-0.85459813868317013874,-0.65778034205348090424,-0.15984267659333578626
11732,0,201304301536,-0.45069943219120411904,-2.61842016660548493334,-1.20273388762694510845,-0.93469615180107323837,-1.83920060093344672758,-0.25753250933733740080
11732,0,201304301612,-0.44608649387118470830,-1.29058490742665910034,-0.96957548744782962036,-0.83561451304940970175,-1.61053861534377595888,-0.19776100736300880611
11732,0,201304301648,-0.44393336338109251615,0.57899660757908677500,-0.78271003839386510403,-0.44573148632575437800,-0.77211133484831651064,-0.06610988271818360462
11732,0,201304301724,-0.44297499669410789203,-0.94585603577891841365,-1.35346825287591365772,-0.57004201658547060116,-0.50533901832703354007,-0.25937509995565660725
11732,0,201304301912,-0.44342223448136741659,-1.86333904308979247944,-0.29324676247305747623,-0.68463768881851039261,-0.84833199671153991517,-0.02057256753808359845
11732,0,201304301948,-0.44832268280748222011,-1.17334727193877164098,-1.01361024583516856623,0.25770353976909859961,-0.65778034205348090424,-0.22830432852039289626
11732,0,201304302024,-0.44105826332013858826,-1.20038801420845775425,-1.38226021028301992999,-0.67264281309169571266,-0.88644232764315167294,-0.23031886328216180648
11732,0,201304302100,-0.44726209034055258718,-1.31569450619100125621,-1.88865993173741952837,-0.49009270027409812531,-0.92455265857476320868,-0.09173420723120240261
11732,0,201304302136,-0.44935771882942560085,-2.24680592495431241673,0.21371750716579460128,-0.80597428294761130907,-0.65778034205348090424,-0.23739180885866070780
11732,0,201304302212,-0.44779877568526388343,2.03714083724161287847,-0.61786196853357033820,-0.65058612012296612725,-1.11510431323282244165,-0.01772387132363300102
11732,0,201304302248,-0.45141501265081929173,-1.89169705406980503959,0.10645335211971269918,-0.28979810187716309455,1.47639819011678063987,-0.26435450940717991619
11732,0,201304302324,-0.45159390776572311266,-2.46162485502466843457,-0.13009233716612200737,-0.87085565619720006758,-0.77211133484831651064,0.08132292601191749848
11732,0,201305010000,-0.44843129769867379197,-1.51476774327069141357,1.40604327273066842530,-0.86505648074250041102,-0.00990471621607989967,-0.21041981403211709734
11732,0,201305010036,-0.44992634973036982338,-2.52822131837201213855,-0.79117826116066081177,-0.87992616139557644495,-0.81022166577992826841,-0.25007617479233590352
11732,0,201305010112,-0.45121056109092921860,-2.48871529584044814953,-1.97108396666756635618,-0.93970227762094238333,-0.69589067298509255100,-0.21989765404740579946
11732,0,201305010148,-0.44991357150787669728,-1.92143798111502639436,-0.99102831845704597580,-0.67650893006149548370,-0.61967001112186914646,-0.06778285276255910374
11732,0,201305010224,-0.45004135373280790278,-1.44089944628046207065,0.17702187517634590530,0.35331558636837789855,1.62883951384322744893,-0.01923186793307710141
11732,0,201305010300,-0.44809906391385240232,-0.62252460047851565506,0.45986051558733131994,-0.78317410594622804965,-0.88644232764315167294,-0.18792533764378419048
11732,0,201305010336,-0.45083360352738188759,0.10988585727087270272,0.03136844358745440042,-0.61212321283367598923,-0.42911835646381019105,0.35740945472400448280
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111000,-0.44940244260815148669,0.24628212793446319084,3.23348574580523884237,0.14578441005361258975,-1.34376629882249365444,1.72880573647530511039
12260,0,201501111036,-0.44732598145301810666,-0.67305629176389847323,0.44461771460709798021,-0.29529988371880128151,-0.58155968019025749971,0.03300894527205529977
12260,0,201501111148,-0.44698096944570370193,-1.61432607276959649845,-0.80359832121862839749,-1.03501693060716015715,-1.64864894627538749461,3.28198880210405707913
12260,0,201501111224,-0.44986884772915070041,-1.54144186872934030319,-0.53035699994334484231,-1.02445945734347598766,-1.57242828441216442314,0.44217559387520488645
12260,0,201501111300,-0.44444449228081761571,0.00315663465437770021,0.17419913425408070640,-0.82565182701184858249,-0.12423570901091550434,0.11483809256757429584
12260,0,201501111336,-0.44629094543107478144,-0.13224545929626330132,0.20016835073892119690,0.56937204625757353860,-0.58155968019025749971,0.98903000069996804822
12260,0,201501111412,-0.44406114560602377717,-0.68439404269225323496,0.73818277052269254401,0.38885412312922978950,-0.77211133484831651064,0.47847904383815431650
12260,0,201501111448,-0.43875818327137550146,-0.23018596221084750009,-0.90182970531346162701,-0.73598765267379984145,-1.19132497509604617925,-0.07466991277857179532
12260,0,201501111524,-0.42783280303975057546,-0.58139221103276406133,-0.07025022961409700673,-0.77430186315655913365,-0.69589067298509255100,0.78291079695487642010
12260,0,201501111600,-0.41786578949511027359,-0.89560339719955106563,-0.35195977365617620025,-0.56468893155036326004,-1.22943530602765793702,0.20594060576184719524
12260,0,201501111636,-0.41895193840702621424,-1.50609313472326822314,-0.26276116051259179596,-0.51180243402758929250,-0.96266298950637563259,-0.03508093553402930054
12260,0,201501111712,-0.42265762293003350525,-0.93729173125098141917,-0.07420206690526849613,-0.74535555148523779945,-1.38187662975410519017,0.03742605090310800048
12260,0,201501111748,-0.41550181833388150077,-1.01588776964360105737,0.35316090872570199410,-0.68334898316191039491,-0.84833199671153991517,0.09018269653858969337
12260,0,201501111824,-0.42463824741646838401,-1.35031319633675717107,0.17645732699189228820,-0.76721398204525959041,-0.96266298950637563259,0.25566731676140430629
12260,0,201501111900,-0.42828004082700998900,-1.52270520816549992382,0.26452684376657037424,-0.81435086971551073898,-1.19132497509604617925,0.22946209987186619306
12260,0,201501111936,-0.42700221857769721234,-0.87289918748702288731,-0.68109136519231316953,-0.90574984012975201519,-1.41998696068571694795,0.33425973173495787671
12260,0,201501112012,-0.43160237867522349697,-1.92058065547102962967,0.66704969928160573467,-0.15978752736710111204,-0.08612537807930380207,0.04662506257766740186
12260,0,201501112048,-0.43773592547192519131,-2.04151666537348486230,0.25775226555313368593,-0.20201742042183709613,0.33308826216842640777,-0.17456248941433449851
12260,0,201501112124,-0.43728868768466572226,-1.95317394979628322638,1.45572351296253810204,0.46131903351188718876,0.98096388800582634548,0.29394580080451931936
12260,0,201501112200,-0.43319965648686459270,-1.80042150689984836731,2.48771759414274074018,0.60362187736182570941,0.94285355707421480975,-0.22272543813630168996
12260,0,201501112236,-0.43613864766028409559,-1.75872154565233418388,-0.16678796915557070335,-0.14506654352055581292,0.90474322614260305198,-0.25894523959703230620
12260,0,201501112312,-0.43728868768466572226,-1.82412277440046244337,-0.64383118501841085646,-0.51814683110623505069,-0.35289769460058617589,0.08087215352773860499
12260,0,201501112348,-0.42367988072948381539,0.10098631907177199607,0.78278207709448421880,-0.45316632665229250598,-0.81022166577992826841,-0.14472785695630399627
12260,0,201501120024,-0.40023184245459292319,1.05742887069826352331,-0.06008836229394150241,-0.13634299753741768724,-0.58155968019025749971,-0.25464895958029570844
12260,0,201501120100,-0.39090374003460909291,0.68681395053706906229,1.35071755065426768461,1.82754529191651893250,0.52363991682648491910,0.10525104478550000031
12260,0,201501120136,-0.37563376415532051533,0.34976643678366658996,1.63242709469634683650,1.16822365175912490365,0.48552958589487327234,0.01422985652393989921
12260,0,201501120212,-0.36605009728547399650,0.58576754573049738539,1.76678956259617647717,1.28435585765964899174,0.56175024775809667688,-0.13168798488819899450
12260,0,201501120248,-0.35007731916906337233,-0.01737195174842180029,1.42128607371090076583,1.54363352264711917172,0.86663289521099129420,-0.08933163636191859824
12260,0,201501120324,-0.32260414080883698107,0.12898872306358818984,1.07408894027226620160,1.01362853856931023344,1.20962587359549766930,-0.12873008090696280714
12260,0,201501120400,-0.29257531794998498098,0.39282266415138261673,1.49693553042761151595,1.56782153650945632606,1.09529488080066261801,-0.14338251021228529125
12221,0,201411291724,-0.44899992859961801450,-0.35542424045545151223,0.57107650792458475308,-0.62456417898008298462,-1.34376629882249365444,-0.03785992466329760053
12221,0,201411291800,-0.44720458833933340870,-1.93680213744127271980,-0.64947666686294125427,0.45086069145255719404,-0.69589067298509255100,-0.03574547641276740184
12221,0,201411291836,-0.44645706232348542075,-0.16461619056727189170,-0.67996226882340693454,0.68956863153660552523,-0.54344934925864529784,0.04902066273843300181
12221,0,201411291912,-0.45107638975475139453,-2.33809803830629991950,-1.40032575218551791352,0.25423394761671419539,-0.20045637087413889499,0.34074481422641911266
12221,0,201411291948,-0.44118604554506990478,-0.91818999730921202485,1.73743305700461703189,2.62574974937364347127,0.48552958589487327234,-0.21944688156322689210
12221,0,201411292024,-0.44220830334452021493,0.21415011431756750260,2.73103786164201212117,1.63250464735033751218,0.63797090962132108061,0.05898877591950400096
12221,0,201411292100,-0.44252775890684842297,-0.86995133314534500713,2.15915055079105711044,2.98708298924339299418,0.67608124055293283838,0.13513447220315830122
12221,0,201411292136,-0.43984433218329138660,0.44669496205678310696,2.79991274014528501723,3.43808040345119048098,1.32395686639033272058,0.14496781835287669837
12221,0,201411292212,-0.44003600552068827811,-0.53745241965820789165,2.65877569403201885478,3.44130216759269069726,1.05718454986905086024,0.33076275962831180877
12221,0,201411292248,-0.44444449228081761571,0.08747953014828370455,2.35053238532064590061,1.26076263102343522071,1.74317050663806361044,0.21037862351845459941
12221,0,201411292324,-0.44303888780657357804,0.27204140914193880585,1.16780393889147471320,1.43394484502959462802,1.74317050663806361044,-0.01714994965563200122
12221,0,201411300000,-0.44118604554506990478,0.36734017194802920381,0.03023934721854909871,1.16113577064782513837,1.47639819011678063987,-0.23691082997090270879
12221,0,201411300036,-0.43901374772123807899,1.12632710728807050593,1.37329947803239038606,2.12394759293450219317,1.51450852104839239765,-0.16835623526360249391
12221,0,201411300112,-0.43339132982426148422,0.45610475924155169380,1.52855022875698276508,1.71428789094225608736,1.89561183036451041950,-0.22057148920416819182
12221,0,201411300148,-0.41946306730675131380,0.63411167782344457500,0.89794990672290908584,2.35705461997255882878,2.39104613247546415877,-0.22585760983049368855
12221,0,201411300224,-0.41007107377430190853,1.02474801226798795106,0.66817879565051208068,2.40543064769723313745,1.89561183036451041950,-0.19129916056660820067
12221,0,201411300300,-0.40610982480143209550,0.60756195307334071032,2.27657657315729489156,2.77067957013895904694,3.00081142738125272729,-0.19714990858291051024
12221,0,201411300336,-0.40432087365239410826,0.45561333013980809259,2.72087599432185633930,1.97361512153190288288,1.43828785918516888209,-0.11983313326819340638
12221,0,201411300412,-0.41652407613333181091,0.09632206421791139617,2.09761479868567235485,2.00821191185139280577,1.20962587359549766930,-0.07156794748795880512
12221,0,201411300448,-0.42681054524030032082,-0.93822787487905179304,2.05301549211388101313,1.52717774272438178151,0.86663289521099129420,-0.16873497709309301373
12221,0,201411300524,-0.42968564530125419321,-1.16009165102980560391,1.19828954085194050450,1.48222174154991503947,0.75230190241615624291,-0.19316963401900039132
