12367,0,201506171824,-0.42770502081481931445,2.67274490672453701734,0.29557699391148961610,-0.92646826183970443225,-1.49620762254894090759,0.09748335192668410032
12367,0,201506171900,-0.42476602964139970053,1.82412196175792007402,-0.12557595169049690087,-0.80374383084964984292,-1.30565596789088167462,1.96953683158292158772
12367,0,201506171936,-0.41339341162251530548,0.28762185189445549360,1.14804475243561721065,-0.21421055855735970930,-0.23856670180575109685,0.00738926789804870022
12367,0,201506172012,-0.40476811143965357731,1.26202121878283723966,0.55865644786661761145,0.13502867438122079236,-0.12423570901091550434,-0.12313492553632900128
12367,0,201506172048,-0.41486290720922508468,0.82552094635515160803,0.42316488359788162477,0.32139533856644131316,0.44741925496326151457,0.05109328673785380054
12367,0,201506172124,-0.39352327564570038776,1.48146941922326136343,1.32926471964505110712,0.41641259793959750635,0.37119859310003811004,0.24046652505264759503
12367,0,201506172200,-0.33729909667593488409,1.91750614724069645689,0.96230839975055915136,0.02464607833321920058,-0.16234603994252719272,-0.23036533467228340055
12367,0,201506172236,-0.29832551807189278126,1.39698682985039712712,1.14804475243561721065,0.15376447200409659732,-0.20045637087413889499,-0.22904554719283160003
12367,0,201506172312,-0.28043600658151279781,1.54811856508737410998,0.84544692556877443224,0.35138252788347801303,-0.00990471621607989967,-0.22017880595764119378
12367,0,201506172348,-0.24146242797747080600,1.81172325491078800574,0.92674186413001580220,0.05007323224997930339,0.18064693844197909911,-0.22591569906814559787
12339,0,201505131748,-0.09898524717908749326,1.45382149036869523506,0.23178304906829311216,-0.23735769477398138694,-0.84833199671153991517,-0.25712588467377389678
12339,0,201505131748,-0.09898524717908749326,1.45382149036869523506,0.23178304906829311216,-0.23735769477398138694,-0.84833199671153991517,-0.25712588467377389678
12339,0,201505131824,-0.14115338140641170428,0.95547688223916982242,0.17928006791415748711,-0.06358069354169890164,-0.69589067298509255100,-0.21791797282822811255
12339,0,201505131936,-0.17948804888579730776,0.65413309210679349004,0.10306606301299379991,-0.16251363548683170346,-0.35289769460058617589,-0.17777598604123928672
12339,0,201505132012,-0.18779389350633080014,0.83239159028537057505,0.01894838352948730043,-0.15691272244083981358,-0.39100802553219848878,-0.17700456096522160232
12339,0,201505132048,-0.19290518250358229535,0.91596159910895524892,0.00483467891816020002,-0.21366533693341349665,-0.46722868739542189331,-0.15416154915097721179
12339,0,201505132124,-0.20951687174464939112,0.50000647926609875782,0.05846675644120209736,-0.11111410602936530601,-0.46722868739542189331,-0.23067901655560379970
12339,0,201505132200,-0.22229509423777790711,0.52423601247197892938,-0.13743146356401139685,-0.00033498516394839999,-0.27667703273736282688,-0.15529545106994280257
12339,0,201505132236,-0.24018460572815789056,0.78756586830653996234,0.07314500923698180612,-0.00400283972504050008,-0.39100802553219848878,-0.25424465848623828412
12339,0,201505132312,-0.26446322846510217364,0.91063243327195597665,0.74778008965839448674,0.23113637700226929983,0.14253660751036689724,-0.25942157134577809030
12339,0,201505132348,-0.26574105071441500581,0.51194987334622588104,0.73366638504706749302,0.36838352943016161589,-0.08612537807930380207,-0.21675154093617729489
12339,0,201505140024,-0.22293400536243429544,0.67608647305981073306,0.60099756170059770444,0.22424675829967749552,-0.08612537807930380207,-0.18584806650535129480
12339,0,201505140100,-0.22740638323502929130,0.75763931770613768268,0.46437690106295542725,0.15282272556273529540,-0.00990471621607989967,-0.17103531090410939441
12339,0,201505140136,-0.22485073873640359921,0.71518101632465136408,0.29331880117367709060,0.25140870829262979003,0.02820561471553180086,-0.22376175013601209973
12339,0,201505140212,-0.23507331673090650637,1.05471458923367089611,0.41300301627772700863,-0.09480702291315859509,-0.20045637087413889499,-0.14868024868614118650
12339,0,201505140248,-0.23571222785556289470,1.08589718569776350066,0.30348066849383259491,-0.03017347767445449983,-0.23856670180575109685,-0.24271510659708339652
12339,0,201505140324,-0.23315658335693720260,1.21186396436957433131,0.41582575719999220754,-0.16023361778669328870,-0.20045637087413889499,-0.22334815476393030109
12339,0,201505140400,-0.22932311660899859507,0.91158154173813799037,0.26565594013547660923,-0.15904404333444729924,-0.35289769460058617589,-0.25913344872702459565
12339,0,201505140436,-0.20440558274739800693,0.96158126307879321359,0.24871949460188438885,0.01463382669348150047,-0.39100802553219848878,-0.14636597345808829984
12339,0,201505140512,-0.20057211599945939939,0.60137196314396612618,-0.01492450753769620012,-0.13862301523755610200,-0.54344934925864529784,-0.21825489040660919771
12339,0,201505140548,-0.18268260450907938819,0.21813258331963750192,-0.15267426454424470883,-0.16305885711077788836,-0.54344934925864529784,-0.23736857316359991077
12339,0,201505140624,-0.19993320487480301106,0.32788765509755929406,-0.36437983371414328637,-0.24087685252854271201,-0.88644232764315167294,-0.19673631321082879486
12339,0,201505140700,-0.21335033849258788763,0.32668779019901850180,0.00031829344253609998,-0.27661365169810242515,-0.73400100391670430877,-0.25886391466431962760
12339,0,201505140736,-0.15265378165022738810,0.18281749615532941200,-0.19275718564041219305,-0.31968615998984600823,-0.65778034205348090424,-0.25087780627193251304
12339,0,201505140812,-0.23443440560625009028,0.21804378446812869297,0.21033021805907670121,-0.25391260590107289641,-0.61967001112186914646,-0.16383456900477630369
12339,0,201505140848,-0.25040718372266068670,0.41169401497782409649,-0.11428498800143599423,-0.21673840426838258955,-0.69589067298509255100,-0.19166163740955630135
12339,0,201505140924,-0.24849045034869141069,-0.15189480330492510785,0.12734163494447539589,-0.33306887257761452759,-0.65778034205348090424,-0.25805298890669869927
12339,0,201505141000,-0.29129749570067209330,-0.20847788422653970586,0.04322395546096879926,-0.46109682300059967597,-0.54344934925864529784,-0.26817213410566470566
12339,0,201505141036,-0.26574105071441500581,-0.07990825996056810654,-0.01831179664441499877,-0.43368704499676280495,-0.77211133484831651064,-0.25782295552559708618
12339,0,201505141112,-0.26126867284181998219,-0.42302671350290971253,0.14935901413814539618,-0.40305550285142610623,-0.54344934925864529784,-0.21914481752743680820
12339,0,201505141148,-0.26510213958975858972,0.10263336798961279761,-0.01605360390660240041,-0.19205473438427619892,-0.81022166577992826841,-0.07938443530640229562
12339,0,201505141224,-0.26382431734044570204,0.01412735718953360073,-0.01040812206207199914,0.11247632539072220659,-0.65778034205348090424,-0.23645541034771158651
12339,0,201505141300,-0.26126867284181998219,0.68536353499724933513,-0.39542998385906258374,-0.30560952897160070796,-0.77211133484831651064,-0.18917541803805371092
12339,0,201505141336,-0.27021342858700997391,0.29064934738453157559,-0.27800396149282508018,-0.32117312805515357832,-0.65778034205348090424,-0.26023249710339907415
12339,0,201505141412,-0.24721262809937860627,0.25693973933967667600,0.27751145200899107746,-0.14903179169470950893,-0.42911835646381019105,-0.27103012459813957680
12339,0,201505141448,-0.25487956159525571032,0.07990868206451179345,0.41977759449116369694,-0.23869596603275819446,-0.73400100391670430877,-0.25566203588494529342
12339,0,201505141524,-0.24401807247609638707,0.05235212444996870107,0.54567183962419685272,-0.33113581409271469758,-0.35289769460058617589,-0.24827076128611388905
12339,0,201505141600,-0.20696122724602369902,0.05263899721706649659,0.43106855818022460358,-0.21495404259001341107,-0.46722868739542189331,-0.17312419989007279963
12339,0,201505141636,-0.17373784876388950749,-0.04609462452420039907,0.00991561257823799988,-0.27324319075007169610,-0.69589067298509255100,-0.24528032733179261360
12339,0,201505141712,-0.16734873751732520786,0.14485264303036449185,0.18605464612759420318,-0.11056888440541920438,-0.61967001112186914646,-0.21491592102637641082
13007,0,202205161600,-0.35966098603890978014,-0.82085205068018307628,-1.02377211315532368197,-0.41435646014776389423,-0.31478736366897447363,-0.19603924235900568873
13007,0,202205161636,-0.35135514141837620450,-0.67341498561831203418,-0.41349552576156012318,-0.17163370628738500168,0.14253660751036689724,-0.21966994423581021056
13007,0,202205161712,-0.33729909667593488409,-0.57968074950652848099,-1.04353129961118096247,-0.34035501609762180975,-0.35289769460058617589,-0.22224445924854369094
13007,0,202205161748,-0.35454969704165839595,-0.48309610112998419007,-1.11297072629890791973,-0.38902843743535758803,-0.42911835646381019105,-0.20274971109255648938
13007,0,202205161824,-0.37371703078135110054,-0.35996244827211809625,-0.70423784075488848888,-0.74094421289149181575,-0.92455265857476320868,-0.22390581144538890257
13007,0,202205161900,-0.37563376415532051533,-0.44088855618085731614,-1.05595135966914832615,-0.71160137640275500370,-0.81022166577992826841,-0.23695033065250600823
13007,0,202205161936,-0.38010614202791548344,-0.39660540238743119401,-0.69351142525028031116,-0.65722791081467346608,-0.81022166577992826841,-0.20617465254451419754
13007,0,202205162012,-0.38898700666063978915,-0.81522808911946276211,-0.85327856145049785219,-0.54952185728422564548,-0.84833199671153991517,-0.25159346567980417353
13007,0,202205162048,-0.38841198664844900357,-0.71199649171788992330,-1.51605812999839639765,-0.79581333450134261742,-1.34376629882249365444,-0.26598333163094001197
13007,0,202205162124,-0.37755049752928981910,-0.81908255606906854585,-0.80642106214089359639,-0.68176288389224903863,-1.11510431323282244165,-0.13710887254587700301
13007,0,202205162200,-0.37691158640463329199,-0.55807834524238209006,-0.53205064449670380622,-0.46129508540930741489,-0.73400100391670430877,-0.18892447253139740826
13007,0,202205162236,-0.38585634214982328372,-0.65448436696050427130,-0.71665790081285662971,-0.61871543792320637944,-1.15321464416443464351,-0.08964299467573290381
13007,0,202205162312,-0.38202287540188467618,-0.53234931532383256148,-0.75222443643339953478,-0.66302708626937312264,-0.96266298950637563259,-0.11019729052649139545
13007,0,202205162348,-0.39729285128117342030,-1.05060575398600364316,-0.55914895735045155867,-0.51963379917154273180,-0.84833199671153991517,-0.25836202365100691125
13007,0,202205170024,-0.40713208260088229462,-0.98340364748688835483,-0.49366136795389520264,-0.67041236099373424651,-0.39100802553219848878,-0.22983556082489781103
13007,0,202205170100,-0.40010406022966160666,-0.29035927433389380203,-0.66020308236754943199,-0.60107008354822266671,-0.58155968019025749971,-0.23248210649231959568
13007,0,202205170136,-0.40451254698979099977,-0.29902019777442179205,0.04774034093659400291,-0.49009270027409812531,-0.35289769460058617589,-0.20130212729027038843
13007,0,202205170212,-0.40630149813882898702,-0.37965181864606079021,-0.27066483509493477477,-0.76840355649750569089,-1.00077332043798716832,-0.09463866911379879843
13007,0,202205170248,-0.40821823151279817976,-0.54101178219746948184,0.02402931718956500054,-0.70565350414152461234,-0.84833199671153991517,-0.24683711890086429408
13007,0,202205170324,-0.41230726271059942034,-0.74668936954839393305,-0.39994636933468669104,-0.81132736798271876122,-1.07699398230121090592,-0.22245358050409069772
13007,0,202205170400,-0.41134889602361468519,-1.36868251982077726581,-0.31018320800664972436,-0.56701851485267840136,-0.31478736366897447363,-0.26434521512915559738
13007,0,202205170436,-0.41633240279593491939,-1.06586084103924982891,-0.79061371297620763876,-0.61782325708402185960,-1.00077332043798716832,-0.20847730992503660241
13007,0,202205170512,-0.40668484481362288108,-1.13892686149968591636,-1.09321153984305041718,-0.53861742480530316879,-0.77211133484831651064,-0.19475895556115710439
13007,0,202205170548,-0.41141278713608042672,-1.38136357203122250858,-0.64496028138731709145,-0.34184198416292937983,-1.03888365136959892610,-0.04402435456292030230
13007,0,202205170624,-0.41332952051004967498,-1.62014944588793396996,-0.94134807822517641007,-0.32870709958604560352,-0.65778034205348090424,-0.20102097538003499411
13007,0,202205170700,-0.41569349167127850331,-1.27496639332413352896,-1.03619217321329126769,-0.53113301887658814771,-0.81022166577992826841,-0.26025108565944771177
13007,0,202205170736,-0.40745153816321061369,-1.23031857773494168740,-1.29983617535287221401,-0.33812456399966039911,-0.61967001112186914646,-0.25793216329238272122
13007,0,202205170812,-0.41173224269840857925,-0.99885855767991404974,-0.69689871435699912716,-0.59968224668726899385,-0.69589067298509255100,-0.26343669945227948803
13007,0,202205170848,-0.40713208260088229462,-1.30608344532888542844,-0.92158889176931879650,-0.65668268919072736445,-0.96266298950637563259,-0.25767657064671417588
13007,0,202205170924,-0.41895193840702621424,-1.21028450730010339598,-0.75504717735566473369,-0.53033996924175741405,-0.65778034205348090424,-0.23501247368443770047
13007,0,202205171000,-0.40495978477705052434,-0.96003483547784396190,-1.36758195748724031837,-0.65147830096215064710,-0.69589067298509255100,-0.25739774230598488902
13007,0,202205171036,-0.40361807141527200615,-0.24924406844341639999,-1.48670162440683717442,-0.68210984310748745685,-0.77211133484831651064,-0.22935690550664589171
13007,0,202205171112,-0.39345938453323481276,-0.39789241980883222061,-1.10111521442539350701,-0.66203577422583470558,-0.61967001112186914646,-0.18619427836175680979
13007,0,202205171148,-0.38585634214982328372,-0.44147619261303000515,-0.51398510259420626678,-0.66040010935399628966,-0.61967001112186914646,-0.25308519730270578885
13007,0,202205171224,-0.36988356403341260403,-0.17218981683063869226,-0.83634211591690610366,-0.58446560681895443068,-0.35289769460058617589,-0.26630166065327259828
13007,0,202205171300,-0.36093880828822261231,-0.09306777643464539396,-1.34387093374021127090,-0.51205026203847381350,-0.31478736366897447363,-0.19986848490502079345
13007,0,202205171336,-0.33410454105265269265,0.02078130311132059954,-0.95207449372978458779,-0.36935089337112020358,-0.23856670180575109685,-0.25153770001165831616
13007,0,202205171412,-0.33538236330196558033,-0.01605982781512239888,-0.98481828842806240498,-0.37703356170854279705,-0.23856670180575109685,-0.25383571025316870040
13007,0,202205171448,-0.33857691892524771626,0.14589168219900069956,-1.02320756497087050896,-0.52563123703494996075,-0.27667703273736282688,-0.25902191739073288090
13007,0,202205171524,-0.33346562992799627656,-0.00382740016154530004,-0.82674479678120416093,-0.43869317081663178337,-0.39100802553219848878,-0.27045155579112639677
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071236,-0.44144160999493248232,0.00214157014669280003,-1.72776369916829564133,-0.57886469377296245753,-0.54344934925864529784,-0.22606673108604061206
12868,0,202109071312,-0.44683401988703269625,-0.17643837370061268843,0.24815494641743168769,-0.61593976420129881166,1.32395686639033272058,-0.10558268148742219750
12868,0,202109071348,-0.44323056114397052507,-0.35024067180835338764,0.13468076134236581232,0.31961097688807210693,2.04805315409095678447,-0.09259392794845089369
12868,0,202109071424,-0.44559453230519929789,-0.30728847183215018957,-0.91650795810924123863,-0.57797251293377782666,0.25686760030520250364,0.25938735154063380373
12868,0,202109071500,-0.44756237856914099504,-0.01474677782195889936,0.77318475795878238710,-0.42040346361334818281,0.40930892403164981230,-0.21229958176253349578
12868,0,202109071536,-0.45177408070287622399,-0.05847223778551669665,-1.12708443091023435834,-1.07947727575985763515,0.79041223334776788967,0.38294083645678017591
12868,0,202109071724,-0.44937049705191872695,1.15378591413907560792,-2.08455815174263303646,-0.00682807904912509974,0.44741925496326151457,-0.13279632754259779182
12868,0,202109071836,-0.43562751876055899602,1.15170392577126112776,-1.48557252803793082840,-0.33559671828863757437,0.90474322614260305198,-0.26625751283265708391
12868,0,202109071912,-0.43556362764809331001,0.98226100303068442088,-1.09603428076531650426,-0.23750639158051220501,1.55261885198000393338,-0.25052694727651481088
12868,0,202109071948,-0.43837483659658160740,1.38279105238727839655,-1.43137590233043687782,0.58949568074140334950,1.40017752825355712432,-0.16066754376799319282
12868,0,202109072024,-0.44915965638078209077,1.11990940952742357162,0.49768524394568630642,-0.98143651465390924216,-1.19132497509604617925,1.13653019294574542108
12868,0,202109072100,-0.44678290699706019184,-0.08100656696057000061,-1.89486996176640287715,-0.33990892567802960533,0.59986057868970832363,-0.09550303697005950443
12868,0,202109072136,-0.42559661410345300814,0.45793269851970858086,-1.01982027586415191500,-0.19160864396468399451,0.94285355707421480975,-0.23797967194369820665
12868,0,202109072212,-0.41920750285688879178,0.36813380525241562458,-1.07683964249391195267,-0.15314573667539380097,0.82852256427937964745,-0.21699086859530331006
12868,0,202109072248,-0.40706819148841671963,0.56134086466889310252,-0.44002929043085420302,0.42583006235321252397,1.47639819011678063987,-0.10329628909344229504
12868,0,202109072324,-0.43403024094891790030,-0.21796927757497661093,-1.32580539183771328737,0.20942664324877829918,-0.50533901832703354007,-0.08128511516237339751
12868,0,202109080000,-0.43530806319823078798,-0.25986484324510739086,-0.65907398599864419619,1.31067519241559393706,1.62883951384322744893,-0.22276958595691709331
12868,0,202109080036,-0.43236907202481117407,0.33365916886345181602,-1.15136000284171657881,0.26057834469536000910,0.21875726937359080138,-0.19386205773181139356
12868,0,202109080112,-0.41959084953168268584,0.22888866575717201068,-1.30661075356630940192,-0.76072088816008298640,-1.11510431323282244165,-0.15085743331333539841
12868,0,202109080148,-0.40572647812663820144,0.40933143047088599298,-1.08530786526070799347,-0.64394432943125878843,-0.58155968019025749971,-0.27215473223908087652
12868,0,202109080224,-0.41313784717265278346,0.78520966332311692426,-0.78327458657831783295,-0.02254037493920869883,-0.31478736366897447363,-0.17787589953000060294
12868,0,202109080300,-0.43019677420097940379,0.33101722296387731115,-0.49027407884717727482,-0.32969841162958402059,0.44741925496326151457,-0.08901330733958609520
12868,0,202109080336,-0.43850261882151292392,0.51307760847083061506,0.66366241017488791787,0.51177681652799233980,2.35293580154385217895,-0.05985251003831779798
12868,0,202109080412,-0.44144160999493248232,0.27667819088646822268,-0.61560377579575775719,-0.11973852080814950671,0.56175024775809667688,-0.22840424200915429576
12868,0,202109080448,-0.43198572535001739103,0.73611778933687610493,-0.61616832398021037509,-0.20930356394184448932,1.28584653545872096281,-0.19812580777546290323
12868,0,202109080524,-0.42131590956825498706,0.88732371225860251496,-0.55406802369037377876,0.00526592788204340023,0.18064693844197909911,-0.10911915427567160652
12868,0,202109080600,-0.41396843163470609106,0.17032175881344380208,-1.13103626820140590326,-0.04063181973378469924,0.90474322614260305198,-0.18713067687270590334
12868,0,202109080636,-0.40534313145184430738,0.38717400766092591180,-0.38244537561664182501,-0.21287228729858270748,0.71419157148454448514,-0.22789538028732339581
12868,0,202109080712,-0.41722687837045391301,0.60470083967235965794,-1.28515792255709260239,-0.35527426235287479228,-0.73400100391670430877,-0.15855309551746299412
12868,0,202109080748,-0.42527715854112480010,0.46478286623735470817,-1.18015196024882285109,-0.34521244511096010887,-0.96266298950637563259,-0.21692813221863921358
12868,0,202109080824,-0.42553272299098748865,1.24555278751523568204,-0.88263506704205718645,-0.05941718295883750139,1.17151554266388591152,-0.22191683594818689684
12868,0,202109080900,-0.43933320328356628703,0.86652862640573702357,-1.26822147702350074283,0.00358069740802820008,1.24773620452710942708,-0.25883835539975280637
12868,0,202109080936,-0.44182495666972637638,1.63531430407388689297,-0.67092949787215760971,-0.29926513189295489425,1.28584653545872096281,-0.26366673283338110112
12868,0,202109081012,-0.45009246662278051820,2.04262825642000223070,-1.60074035766635591749,-0.65683138599725809925,-0.16234603994252719272,-0.25182349906090578662
12868,0,202109081048,-0.44829712636249591240,0.40754588415544268365,-0.24074378131892279487,-1.05890755085643561983,-1.41998696068571694795,1.29525090233636963610
12868,0,202109081124,-0.44463616561821461826,0.29957316893120600199,0.77939478798776640200,-0.30679910342384680844,-0.27667703273736282688,0.19593531546867901105
12868,0,202109081200,-0.42783280303975057546,0.71654736620782877310,0.36388732423031028285,-0.75680520558810637777,-0.46722868739542189331,-0.17734844925212100986
12239,0,201412141236,-0.44105826332013858826,-2.07051797927311609371,0.26678503650438289974,-0.79685421214705798310,-0.20045637087413889499,-0.04779550787128349770
12239,0,201412141236,-0.44105826332013858826,-2.07051797927311609371,0.26678503650438289974,-0.79685421214705798310,-0.20045637087413889499,-0.04779550787128349770
12239,0,201412141236,-0.44105826332013858826,-2.07051797927311609371,0.26678503650438289974,-0.79685421214705798310,-0.20045637087413889499,-0.04779550787128349770
12239,0,201412141312,-0.44022767885808528066,-2.43815314747505818005,0.31364253581398710002,-0.66173838061277323597,-0.31478736366897447363,0.68849255007543141982
12239,0,201412141348,-0.44806072924637307953,-3.29867513854381844141,0.45308593737389457612,-0.93980140882529616952,-1.38187662975410519017,4.50358223422905812328
12239,0,201412141424,-0.44470005673068019325,-2.45969854760973083430,2.64183924849842810545,0.04734712413024869809,0.37119859310003811004,0.05923972142616029668
12239,0,201412141500,-0.44600982453622589619,-2.59575690931810187934,-1.38564749938973830190,-0.87179740263856142501,-1.30565596789088167462,-0.24385597922456730968
12239,0,201412141536,-0.44278332335671100051,-2.29359818650444235999,0.63543500095223481861,-0.42952353441390150879,-0.04801504714769209980,0.59893521060269983014
12239,0,201412141612,-0.44924910393823408450,-2.96909773813997279746,1.81816344738140567294,-0.41698343706314072721,-0.31478736366897447363,-0.25431204200191448450
12239,0,201412141648,-0.45066748663497130378,-3.44234777025407900908,-1.63179050781127443770,-0.60528315973326096699,-0.77211133484831651064,0.17502783705299679307
12239,0,201412141724,-0.44843768680992029951,-1.86623503807902446638,0.66366241017488791787,-0.55576712315851750645,-0.73400100391670430877,-0.20848892777256700093
12239,0,201412141800,-0.45177088614725291471,-3.53762811475840877051,-2.00495685773475029734,-0.22992285444744328671,-1.22943530602765793702,0.01175293143046159984
12239,0,201412141836,-0.44709597344814178133,-3.01133965019964877641,0.50671801489693557574,0.60833060956863305169,-0.58155968019025749971,-0.09215942045081450262
12239,0,201412141912,-0.44838657391994779511,-3.57556004131039273375,2.15745690623769714733,0.59930966997243340089,0.25686760030520250364,-0.17443469309150030910
12239,0,201412141948,-0.44793294702144181851,-2.36666081141203976657,0.07483865379034079779,-0.48543353366946750960,0.10442627657875519498,0.06280640061798870022
12239,0,201412142024,-0.45045025685258810455,-2.02868528277827220307,1.65105718478329799304,-0.76106784737532151563,-0.04801504714769209980,1.49744559718569703044
12239,0,201412142100,-0.44787544502022269555,-3.45887104484480278899,0.18492554975868880085,-0.13951519607674070511,1.28584653545872096281,0.32754693943190088534
12239,0,201412142136,-0.45193828086191289994,-1.05123887024710649385,2.40134172192142125724,-0.32489054821842272558,-2.29652457211278893112,2.19462798034513362211
12239,0,201412142212,-0.44629094543107478144,-0.72936176051706547163,-0.38978450201453207491,1.34814678766134576904,2.08616348502256876429,-0.25055715368009379151
12239,0,201412142248,-0.44482783895561150977,1.43789943442149881214,0.77883023980331278491,-0.48979530666103660019,0.48552958589487327234,0.11881371999247239413
12239,0,201412142324,-0.44559453230519929789,-0.57402931483647690047,1.43539977832222809262,1.22220059252979118547,2.00994282315934480465,0.24371719879164949196
12239,0,201412150000,-0.44602899186996558534,-0.17368180216884740452,1.13957652966882161394,0.19634132427407130495,0.14253660751036689724,0.16680937171000201347
12239,0,201412150036,-0.44067491664534469420,1.84430986102590477316,-0.18936989653369340481,0.91117643886961596777,1.13340521173227415375,-0.01317896936974610050
12239,0,201412150148,-0.45213123202155919289,-3.59155515309139072855,32.83387615304834383778,46.17859829181393394038,11.72807721072035569421,1.46369807367943249865
12239,0,201412150224,-0.45123611753591552631,-1.98118705492431845805,-2.57402142766344033120,-1.03174560086348310328,-1.83920060093344672758,-0.01170814987239929966
12239,0,201412150336,-0.44444449228081761571,-2.03902844541151573310,-0.75561172554011779567,-0.24444557588528109671,0.63797090962132108061,-0.06979738752432800009
12239,0,201412150412,-0.44872519681601569230,-2.03483483476020410308,1.24288884742373206826,-0.92215605445031278986,-0.88644232764315167294,1.57676761298415879509
12239,0,201412150448,-0.44501951229300840129,-1.78790385280782193611,-0.71270606352168508479,0.99603274979650380239,-0.65778034205348090424,0.27885654043205421182
12239,0,201412150524,-0.44894242659839889154,-2.28990938137514810080,0.77318475795878238710,-0.43948622045146251702,-0.92455265857476320868,0.07079947971889409553
12239,0,201412150600,-0.44771571723905861928,-2.17280520140337429780,-0.19670902293158371021,-0.73098152685393080752,-0.96266298950637563259,0.37027738264865972528
12239,0,201412150636,-0.44664873566088242329,-0.98103324291886717656,-1.85873887796140691009,-0.87283828028427679069,0.10442627657875519498,-0.19229132474570320710
12239,0,201412150712,-0.43473304318604000240,-0.45988749747760099273,2.24326823027456390136,-0.11180802445984219795,0.63797090962132108061,-0.08705453824596300072
12239,0,201412150748,-0.44150550110739811283,-1.93868625768457802927,1.78485510449867490479,-0.41182861443674101398,1.78128083756967514617,0.72411287060359408319
12239,0,201412150824,-0.42668276301536900430,-0.29203225292795759183,0.00709287165597280011,0.58736435984779566954,0.63797090962132108061,-0.21537366421907361280
12239,0,201412150900,-0.44080269887027601072,-1.23931298562244518457,-0.64834757049403501927,-0.10164707601357360345,-0.08612537807930380207,-0.10687458613280109709
12239,0,201412150936,-0.43684144989740619769,0.28729135141815748122,-0.08379938604097039723,0.68684252341687490606,1.51450852104839239765,-0.20021469676142630845
12239,0,201412151012,-0.43281630981207069864,0.98682905055411518358,0.37800102884163627737,1.95790282564181961078,2.50537712527030009824,-0.19217514627039938846
12239,0,201412151048,-0.40885714263745470687,1.38745726225641008433,0.64051593461231159932,1.63379335300693728783,1.09529488080066261801,-0.26508643380159419012
12239,0,201412151124,-0.38994537334762441327,0.61760445493704951847,0.70939081311558582765,1.01922945161530242864,0.37119859310003811004,-0.24614469518805329185
12239,0,201412151200,-0.37371703078135110054,0.40209622764044139487,1.32700652690723863714,0.73546637915243351369,0.59986057868970832363,-0.21521333792315430755
13056,0,202207140800,-0.17373784876388950749,0.18718232498614270631,-0.38188082743218909609,-0.32692273790767639730,-0.12423570901091550434,-0.09074901376062570468
13056,0,202207140836,-0.18779389350633080014,0.34384376946868328018,-0.13009233716612200737,-0.17777984095732310421,0.18064693844197909911,-0.26681284594460957793
13056,0,202207140912,-0.18971062688030018717,0.23803813722430838817,-0.09565489791448489321,-0.41366254171728700229,0.02820561471553180086,-0.27130662936936278395
13056,0,202207140948,-0.18779389350633080014,0.20989209105786199583,0.21936298901032499908,-0.45177848979133872209,0.06631594564714350659,-0.25282728108753121932
13056,0,202207141024,-0.18012696001045369609,0.02752116680947970170,-0.01266631479988459923,-0.28930244585539388602,0.33308826216842640777,-0.21062893528766410411
13056,0,202207141100,-0.19098844912961299158,0.11196733116098410432,0.04548214819878140108,-0.21797754432280561088,0.48552958589487327234,-0.09509641230649600041
13056,0,202207141136,-0.15520942614885310795,0.27474149102193329286,-0.29606950339532267513,-0.29554771172968591353,0.14253660751036689724,-0.07393798838415749364
13056,0,202207141212,-0.19034953800495660325,0.04462981413048359991,-0.10863950615690559642,-0.28945114266192467634,0.21875726937359080138,-0.22838565345310560262
13056,0,202207141248,-0.20760013837068008735,0.10576283296038969939,0.30686795760055041171,-0.07954081744266719434,0.29497793123681420591,-0.19474036700510849451
13056,0,202207141324,-0.23379549448159359093,0.23070868207870490196,-0.02169908575113289884,-0.08583564891913600392,-0.00990471621607989967,-0.18421459714257901186
13056,0,202207141400,-0.24337916135143999874,-0.31843710075694459105,0.21315295898134190011,0.10930412685139920259,0.29497793123681420591,-0.12134810058615569384
13056,0,202207141436,-0.24274025022678361041,-0.06585900574721489931,0.12395434583775760684,0.32714494841896402111,0.37119859310003811004,-0.08342744624697659428
13056,0,202207141512,-0.27788036208288707796,-0.45805873503511940203,0.17137639333181450829,-0.20989835116796759507,0.10442627657875519498,-0.18752336011923290138
13056,0,202207141548,-0.28810294007738990185,-0.67797058278133426334,-0.28082670241509027909,-0.31106174521106189079,0.25686760030520250364,-0.26868564296650770951
13056,0,202207141624,-0.28490838445410782143,-0.51821764178248630461,-0.73020705723973000634,-0.36632739163832811480,-0.35289769460058617589,-0.17396068491226060471
13056,0,202207141700,-0.30599245156776988530,-0.14614952790187729637,-0.61899106490247557399,-0.37361353515833539696,-0.50533901832703354007,-0.24140926053466799095
13056,0,202207141736,-0.31429829618830340543,0.00018171878553050001,-0.54785799366138976385,-0.27686147970898689064,-0.61967001112186914646,-0.11925921160019230249
13056,0,202207141812,-0.31493720731295987703,-0.01035931197222120063,-0.99272196301040516175,-0.50635021778812794313,-0.77211133484831651064,-0.09260554579598130609
