12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100636,-0.45213187093268381034,-1.21172782304762383099,6.39100374145123062419,-0.60300314203312266326,0.90474322614260305198,3.17264859185658476548
12082,0,201406100712,-0.45195617037340329869,-1.92098616679640077365,0.85109240741330494107,-0.97960258737336325385,-1.53431795348055288741,3.21652687840934525809
12082,0,201406100748,-0.44978578928294538075,-2.36232098619758401625,-2.44304624887032906244,-0.44736715119759279391,2.42915646340707569451,-0.17442772238298209775
12082,0,201406100824,-0.44956217038931567398,-1.75854919562188616311,1.34845935791645499258,-0.75095646453122977260,0.79041223334776788967,2.37920072406037208523
12082,0,201406100900,-0.45067387574621781132,-2.35818900997507219230,-1.05369316693133607821,-0.76577657958212896894,0.63797090962132108061,-0.01761931069585950110
12082,0,201406100936,-0.44908298704582327865,-1.84427301390059961150,2.12527765972387294724,-0.67586457723319548485,1.05718454986905086024,0.87783325841714010540
12082,0,201406101012,-0.44952383572183629568,-1.99765733831165070988,3.14146439173938940570,-0.51348766450160454600,1.05718454986905086024,2.61499888110658806895
12082,0,201406101048,-0.44760710234786699191,-1.84332421412103997227,-0.39317179112125000273,-0.88706360810905304781,-0.88644232764315167294,0.22433165840244789768
12082,0,201406101124,-0.44652734254719761431,-1.76787811691177010331,0.38364651068616767438,-0.26645270325183367799,0.56175024775809667688,0.08365578979601899501
12082,0,201406101200,-0.44546675008026798137,-1.28648709252361514999,-0.80924380306315879530,-0.52741559871331911147,0.10442627657875519498,-0.20282638888625700857
12082,0,201406101236,-0.44797128168892108580,-1.51236163395009404198,0.30856160215390937562,-0.82074483239633355680,-1.11510431323282244165,-0.19021637717677630786
12082,0,201406101312,-0.44882103348471419357,-0.63364534471181765962,0.17363458606962700603,-0.81306216405891096333,-0.92455265857476320868,-0.27517072545796900096
12082,0,201406101348,-0.45066748663497130378,-2.27558683660605209909,-1.53130093097862918228,-0.11274977090120380518,-0.12423570901091550434,-0.06650256596471060266
12082,0,201406101424,-0.45124889575840859690,-1.72028676859360407647,-2.20085507773996402747,-0.94698842114094960998,-2.29652457211278893112,-0.03907282794546990123
12082,0,201406101536,-0.45194722561765809932,-1.24882999996048349445,2.65256566400303617215,-0.93266396211181956666,-2.94440019795018992355,9.24130095643876181555
12082,0,201406101612,-0.44985606950665757431,-1.52536176523183542031,0.23460578999055831106,-1.01796636345829938364,-1.49620762254894090759,-0.13920008510134640467
12082,0,201406101648,-0.44878269881723481527,-1.73405666141431913374,-0.62520109493145969992,-0.91026030992785156304,-0.92455265857476320868,-0.03189532174119750346
12082,0,201406101724,-0.45007968840028739210,-1.66356086866168362270,-2.25279351070964617421,-1.06500411992419685703,-1.87731093186505892945,1.22577152696565083723
12082,0,201406101800,-0.44767738257157918547,-1.46579749181339957786,0.11830886399322719515,-1.07922944774897300313,-1.83920060093344672758,0.59358867716921626112
12082,0,201406101836,-0.45010524484527358879,-1.86449929320521512466,-1.85535158885468831613,-1.09642871170436428940,-1.61053861534377595888,1.01848821489801433238
12082,0,201406101912,-0.45025858351519121303,-1.92400656249417689736,0.41356756446217968204,-1.05989886289997392588,-1.68675927720699991852,0.83218441190074843306
12082,0,201406101948,-0.44960689416804161533,-2.15759559417905810719,-1.31733716907091769066,-1.04656571591438263269,-1.76297993907022343407,1.23750090583232807973
12082,0,201406102024,-0.45120417197968271106,-1.53135152043926803245,0.13298711678900679289,-0.93563789824243481785,-1.34376629882249365444,1.13385344087474471131
12082,0,201406102100,-0.44962606150178130449,-1.75034759787444493817,-0.00871447750871309941,-0.48265785994756010835,-1.19132497509604617925,-0.23217771888702348759
12082,0,201406102136,-0.44992634973036982338,-1.45813362616095676394,-0.41518917031491997527,-0.95407630225224915321,-0.35289769460058617589,0.27118411392298752416
12082,0,201406102212,-0.44841851947618061036,-1.89082799833418402358,-1.19370111667569589464,0.48183919281313242200,0.14253660751036689724,-0.23508915147813819191
12082,0,201406102248,-0.44763904790409980716,-2.06894522093556387787,-2.03318426695740406274,-0.95253976858476474554,-1.57242828441216442314,-0.15633873377817139594
12082,0,201406102324,-0.44694902388947088667,-2.08344865606497542387,-0.87698958519752678864,-0.98222956428873997581,-1.00077332043798716832,-0.22627352877208151138
12082,0,201406110000,-0.44646984054597860236,-2.14558500931094098263,-0.49930684979842659965,-0.79363244800555821090,-1.38187662975410519017,-0.26371320422350258417
12082,0,201406110036,-0.44829712636249591240,-2.29603146024774895650,0.41751940175335122696,-0.87239218986468458628,-0.00990471621607989967,-0.03285960308621960202
12082,0,201406110112,-0.44907659793457671560,-2.31829033806070716750,-1.10958343719218954782,-1.03997349082485190941,-1.45809729161732870573,1.10957911024475674999
12082,0,201406110148,-0.44744098545545629708,-2.38594456756506989592,-1.88583719081515410743,-1.07828770130761153467,-1.68675927720699991852,1.06350272693924696732
12082,0,201406110224,-0.44802239457889370122,-2.91274287952733468288,0.67156608475723089668,-1.04874660241016703921,-1.38187662975410519017,1.33179135638893897386
12436,0,201510201748,0.20577535928202819737,-0.12041195765346039692,0.41130937172436710103,0.48932359874184727655,-0.00990471621607989967,-0.22240710911396918692
12436,0,201510201824,0.26966647174767099937,0.09196947995642530682,0.35880639057023250293,0.49190101005504699438,-0.00990471621607989967,-0.21539922348364048954
12436,0,201510201900,0.26966647174767099937,0.31621508208020271402,0.78616936620120314583,0.81209480011795220911,0.25686760030520250364,-0.25172126200263839069
12436,0,201510201936,0.27605558299423521573,0.47437087849838349696,0.80084761899698275744,0.58072256915608833072,0.25686760030520250364,-0.23345800568487209969
12436,0,201510202012,0.26966647174767099937,0.72269290526367846450,0.59422298348716096061,0.32669885799937170567,0.21875726937359080138,-0.25326643572417978367
12436,0,201510202048,0.28244469424079948761,0.77098641275066714940,0.37574283610382469556,0.22964940893696170199,0.25686760030520250364,-0.17732288998755418863
12436,0,201510202124,0.28244469424079948761,0.95417257836695423823,0.91206361133423619059,0.58825654068698018939,0.29497793123681420591,-0.25942157134577809030
12436,0,201510202200,0.25688824925454240011,1.16023489214405484127,0.64841960919465457813,0.53660918321862915992,0.14253660751036689724,-0.24161141108169678637
12436,0,201510202236,0.24411002676141380086,1.15249766197118885813,0.61624036268083004497,0.48466443213721688288,-0.00990471621607989967,-0.25931236357899251077
12436,0,201510202312,0.21216447052859249700,1.21271655681870615950,0.54567183962419685272,0.18375166132113349149,-0.08612537807930380207,-0.22277423309592930822
12436,0,201510202348,0.18660802554233529849,1.09175039852286492881,0.54736548417755570561,0.41755260678966660270,0.21875726937359080138,-0.21300129975336878907
12436,0,201510210024,0.17766326979714539003,1.31656902591205482445,0.46155416014069017283,0.25691049013426797698,0.02820561471553180086,-0.13106294469106419265
12436,0,201510210100,0.17894109204645830546,1.25341174311259240248,0.42993946181131831308,0.31495181028344160223,0.10442627657875519498,-0.14572699184391710303
12436,0,201510210136,0.18660802554233529849,1.14628565239613289251,0.74890918602730072173,0.35594256328375478704,0.02820561471553180086,-0.06435558774109539915
12436,0,201510210212,0.13741186894379051053,1.25438832468810490539,0.60946578446739330115,0.33205194303447921333,-0.00990471621607989967,-0.02376050490042149951
12436,0,201510210248,0.08885462346990199989,1.27879020792443243160,0.56712467063341320817,0.23044245857179249115,-0.04801504714769209980,-0.03837808066315279848
12436,0,201510210324,0.06521491185761429943,1.27397407925269590123,0.92674186413001580220,0.47336347484087881732,0.29497793123681420591,-0.09859803155215429715
12436,0,201510210400,0.02240786650563359947,1.01195120257440551725,0.84544692556877443224,0.43951016855404240191,0.06631594564714350659,-0.17521773601504830875
12436,0,201510210436,-0.05298364620382470247,0.58606974993314020494,0.52760629772169931329,0.47147998195815599143,0.25686760030520250364,-0.20374884598016959614
12436,0,201510210512,-0.11623584754481100512,1.08194609983556544464,0.48244244296545391038,0.45849379418780300544,0.06631594564714350659,-0.24497593972649650551
12436,0,201510210548,-0.14370902590503739638,1.11852546450680900847,0.34130539685218758139,0.42587962795538908400,-0.00990471621607989967,-0.18363835190507191153
12436,0,201510210624,-0.16798764864198159619,1.30144780595708486892,0.11209883396424309698,0.27713325582245140755,-0.31478736366897447363,-0.17212274143295350215
12436,0,201510210700,-0.18843280463098729949,1.00995564646066715575,-0.01548905572214979987,0.53675788002516000574,-0.23856670180575109685,-0.13847513141545028659
12436,0,201510210736,-0.17565458213785870023,0.70635257894408132184,-0.05670107318722360235,0.59564181541134142428,-0.12423570901091550434,-0.13110012180316149566
12436,0,201510210812,-0.14882031490228880832,0.47170722163974948549,0.17250548970072079880,0.65041180581683843975,-0.16234603994252719272,-0.15071801914297081049
12436,0,201510210848,-0.09962415830374389547,0.58000889390717602634,0.67664701841730767740,0.75504479201231700092,0.14253660751036689724,-0.13405105507587938840
12436,0,201510210924,-0.11048564742290320484,0.59480671317814681753,0.94819469513923237969,0.57784776422982708777,-0.00990471621607989967,-0.06841486366821210308
12436,0,201510211000,-0.14179229253106809261,0.32972115073490670945,0.74382825236722294182,0.17339245046615708867,-0.27667703273736282688,-0.20704831467879919460
12436,0,201510211036,-0.15265378165022738810,0.08964455521733430410,0.48526518388771910928,-0.24003423729153500199,-0.61967001112186914646,-0.20131606870730689440
12436,0,201510211112,-0.12965298116259599270,-0.51402557456428377147,0.39776021529749377992,-0.12246462892788009813,-0.42911835646381019105,-0.14622423571821760446
12436,0,201510211148,-0.14307011478038100805,-0.99018672731208579041,0.41413211264663329914,-0.41728083067620219682,-0.69589067298509255100,-0.26190779071728070848
12436,0,201510211224,-0.13923664803244240051,-0.62432671297599073856,0.74326370418276932472,-0.42937483760737071847,-0.69589067298509255100,-0.17693253031053318702
12436,0,201510211300,-0.14434793702969381246,-0.75498048641612813814,0.47002238290748588057,-0.37455528159969680990,-0.61967001112186914646,-0.25776254271843901389
12436,0,201510211336,-0.10217980280236960144,-0.52997736732270317450,0.20299109166118639580,-0.37465441280405070712,-0.54344934925864529784,-0.23899274824834779163
12436,0,201510211412,-0.12645842553931380126,-0.58655252528769374898,0.53212268319732347610,-0.36310562749682828709,-0.54344934925864529784,-0.21337771801335331245
12436,0,201510211448,-0.12454169216534459463,-0.64365728659997867300,-0.25993841959032659705,-0.51517289497561979950,-0.69589067298509255100,-0.23431772640212059078
12436,0,201510211524,-0.10537435842565169575,-0.64229289173207215757,-0.02960276033347580132,-0.44905238167160810292,-0.58155968019025749971,-0.10423965831290959994
12436,0,201510211600,-0.15393160389954019251,-0.43843058750781477295,-0.34405609907383322144,-0.59933528747203057563,-0.96266298950637563259,-0.08988232233485890510
12436,0,201510211636,-0.20823904949533650344,-0.37481449349296780404,-0.41010823665484219536,-0.61906239713844479766,-1.03888365136959892610,-0.25391238804686921959
12436,0,201510211712,-0.26254649509113281436,-0.33875650052577288562,-0.39881727296578040054,-0.63675731711560534798,-1.03888365136959892610,-0.22333886048590609330
11374,0,201112100000,-0.37052247515806907563,-0.75191882960658418256,-0.17469164373791370992,-0.49618926934185930699,-0.81022166577992826841,-0.27032143589878609991
11374,0,201112100036,-0.37243920853203832388,-0.65919934931586388061,-0.21364546846517498691,-0.35160640779178270465,-0.42911835646381019105,-0.25493011149053101949
11374,0,201112100112,-0.36157771941287908390,-0.36340409831297248999,-0.29494040702641638463,-0.39145715194202668208,-0.35289769460058617589,-0.23980832114498090712
11374,0,201112100148,-0.36796683065944341129,-0.70885684008859706218,0.13072892405119429515,-0.30139645278656240768,-0.23856670180575109685,-0.22543239661088160242
11374,0,201112100224,-0.36732791953478699520,-0.75721939048330511035,0.15726268872048840275,-0.34144545934551417954,-0.39100802553219848878,-0.27081635620358041061
11374,0,201112100300,-0.38393960877585397995,-1.00495542714507601900,-0.31978052714235161158,-0.34035501609762180975,-0.08612537807930380207,-0.23978508544992011009
11374,0,201112100336,-0.38010614202791548344,-0.82721624275973648643,-0.49027407884717727482,-0.17659026650507708700,-0.42911835646381019105,-0.24762480896342439762
11374,0,201112100412,-0.39103152225954040944,-0.74805304414751616626,-0.26332570869704541305,-0.33663759593435288453,-0.42911835646381019105,-0.27200137665167978263
11374,0,201112100448,-0.37052247515806907563,-0.77472830145711168992,-0.26389025688149808646,-0.24147163975466579000,-0.31478736366897447363,-0.25144940437042739845
11374,0,201112100524,-0.37755049752928981910,-0.32225781796924518607,-0.42591558581952820850,-0.05505540996726850100,-0.23856670180575109685,-0.24926524903471489192
11374,0,201112100600,-0.37755049752928981910,-0.84579053416056348969,-0.37341260466539250018,-0.40186592839917989473,-0.54344934925864529784,-0.27056076355791197630
11374,0,201112100636,-0.38860365998584589509,-0.44690187446707929642,-0.58285998109747960694,-0.35730645204212857502,-0.73400100391670430877,-0.11643142751129639811
11374,0,201112100712,-0.38649525327447969980,-0.38769485436548922763,-0.84085850139253071056,-0.60493620051802243776,-0.96266298950637563259,-0.20740614438273499709
11374,0,201112100748,-0.37946723090325901184,-0.51479327819244724562,-1.07966238341617715157,-0.73132848606916933676,-1.19132497509604617925,-0.26475648693173120529
11374,0,201112100824,-0.39742063350610468131,-0.48519486147091017703,-0.18485351105806918648,-0.63700514512648986898,-0.54344934925864529784,-0.24375141859679380629
11374,0,201112100900,-0.39307603785844097422,-0.26678991891628578426,-0.07871845238089260344,-0.51646160063221979719,-0.58155968019025749971,-0.23457564261729518806
11374,0,201112100936,-0.37882831977860259576,-0.03619031137147170341,0.05282127459667079750,-0.46858122892931469705,-0.61967001112186914646,-0.21225775751142408887
11374,0,201112101012,-0.38074505315257189952,0.40486380899504720299,0.28202783748461518476,-0.43864360521445489027,-0.54344934925864529784,-0.02895600631600990169
11374,0,201112101048,-0.38393960877585397995,0.30296604648583230768,1.12489827687304200232,-0.58917433902576188398,-0.16234603994252719272,-0.21706289924999169760
11374,0,201112101124,-0.37435594190600762765,0.17255644416345800041,0.40509934169538408533,-0.70515784811975545932,-0.16234603994252719272,-0.22938478834071879264
11374,0,201112101200,-0.34752167467043770799,0.06120690308892359766,0.62132129634090782488,-0.39453021927699577498,-0.39100802553219848878,-0.24377465429185460333
11374,0,201112101236,-0.33857691892524771626,0.19968742582222029358,0.51631533403263751847,-0.49029096268280580873,-0.08612537807930380207,-0.19646445557861769160
11374,0,201112101312,-0.34304929679784268437,0.17437841550026189630,0.44010132913147387290,-0.56597763720696314671,-0.04801504714769209980,-0.18803686898007598849
11374,0,201112101348,-0.35071623029371978841,0.26169310173166770994,0.73253728867816114700,-0.43210094572710139316,0.06631594564714350659,-0.11757230013878029740
11374,0,201112101424,-0.36221663053753549999,0.42010521094139841036,-0.17807893284463249817,-0.63061118244566727320,-0.46722868739542189331,-0.20304480441982819539
11374,0,201112101500,-0.34816058579509412407,0.52421440440845978870,-1.00006108940829507858,-0.60057442752645351369,-0.84833199671153991517,-0.18505340573427289663
11374,0,201112101536,-0.37116138628272549171,0.69875230273570809736,-0.55180983095256130877,-0.67868981655728000124,-0.35289769460058617589,-0.19205664422558940685
11374,0,201112101612,-0.37691158640463329199,0.51708436082047359861,-0.61278103487349255829,-0.76770963806702885446,-0.73400100391670430877,0.00721267661558690036
11374,0,201112101648,-0.38892311554817410313,0.50534891862783049010,-0.20743543843619188793,-0.75606172155545248170,-0.65778034205348090424,-0.21167918870441090884
11374,0,201112101724,-0.38138396427722831561,0.89349044779580866216,-0.55068073458365496275,-0.76701571963655190700,-0.84833199671153991517,-0.04630145267887589983
11374,0,201112101800,-0.36732791953478699520,1.16590834645978769224,-0.24526016679454690217,-0.77920885777207438139,-0.69589067298509255100,-0.15715895381381669860
11374,0,201112101836,-0.37818940865394617967,0.90107662731512416787,0.01894838352948730043,-0.65826878846038872073,-0.61967001112186914646,-0.12106694867592029952
11374,0,201112101912,-0.37882831977860259576,1.16205223318153305634,0.22444392267040280675,-0.70030041910641716019,-0.50533901832703354007,-0.09944381085236639328
11374,0,201112101948,-0.36988356403341260403,1.15216952809232298094,-0.02621547122675799840,-0.66823147449794972896,-0.46722868739542189331,-0.22646173790207380083
11374,0,201112102024,-0.36349445278684827665,0.49799281353722107957,0.67608247023285505950,-0.62248242368865225327,-0.20045637087413889499,-0.20352578330758619440
11374,0,201112102100,-0.35902207491425341956,0.45105742429016348893,-0.04371646494480289913,-0.64225909895724342391,-0.16234603994252719272,-0.24798960937587849473
11374,0,201112102136,-0.36668900841013052361,0.76695064385858457978,0.07822594289705959991,-0.61975631556892163410,-0.27667703273736282688,-0.27563079222017228265
11374,0,201112102212,-0.36541118616081758042,0.51927150843074643127,-0.07476661508972119730,-0.36687261326227421643,-0.16234603994252719272,-0.19729396989228731307
11374,0,201112102248,-0.36541118616081758042,0.25184641008165520315,-0.46374031417788319498,-0.38372491800242708448,-0.23856670180575109685,-0.23773105000654790042
11374,0,201112102324,-0.38457851990051050706,-0.09439914183403019798,0.56938286337122578917,-0.33728194876265277236,0.14253660751036689724,-0.21833621533932198733
11775,0,201306231636,-0.40955994487457680897,-1.61581723494348050707,0.11605067125541460027,-0.59963268108509204524,-0.46722868739542189331,-0.15808373447723539362
11775,0,201306231712,-0.40010406022966160666,-1.68533994456898272851,0.12000250854658610355,-0.65797139484732725112,-0.65778034205348090424,-0.20125100876113669046
11775,0,201306231748,-0.38841198664844900357,-1.57787285803108767723,-0.31752233440453897506,-0.66461318553903458994,-0.65778034205348090424,-0.21038960762853808895
11775,0,201306231824,-0.39857067353048619696,-1.48101810886055629268,-0.27292302783274730027,-0.83789453074954811651,-0.61967001112186914646,-0.11736085531372729418
11775,0,201306231900,-0.39716506905624210377,-1.40627766926848862816,-0.34066880996711529361,-0.82817967272287162928,-0.58155968019025749971,-0.15726816158060230588
11775,0,201306231936,-0.40035962467952418420,-1.54964192304367354147,-0.98707648116587443088,-0.79422723523168115012,-0.69589067298509255100,-0.21382849049753230308
11775,0,201306232012,-0.40055129801692118674,-1.55026444106409844181,-0.80416286940308157050,-0.83670495629730179399,-0.73400100391670430877,-0.19749379686980989002
11775,0,201306232048,-0.39793176240582978087,-1.51454476863428455502,-0.50325868708959808906,-0.79392984161861968051,-0.31478736366897447363,-0.17673967404152879368
11775,0,201306232124,-0.40208468471609648542,-1.54311515601002602338,-0.50043594616733289016,-0.75992783852525236377,-0.81022166577992826841,-0.16911604249208969653
11775,0,201306232200,-0.40610982480143209550,-1.51528541073527955874,-0.59810278207771283565,-0.79497071926433493516,-0.77211133484831651064,-0.08596246057810670582
11775,0,201306232236,-0.41013496488676759455,-1.53201838643767684900,-0.23227555855212608793,-0.88210704789136085147,-0.42911835646381019105,-0.27117650947702237607
11775,0,201306232312,-0.40725986482581361114,-1.64972625454595189787,-0.53430883723451638723,-0.84280152536506314220,-0.61967001112186914646,-0.19634362996430171355
11775,0,201306232348,-0.40911270708731728440,-1.59775526043913096430,-0.49422591613834881974,-0.88086790783693802442,-0.65778034205348090424,-0.07096381941637880386
11775,0,201306240024,-0.41818524505743848163,-1.60494107341010416867,-0.67375223879442380781,-0.94257708254720362628,-0.35289769460058617589,-0.21237393598672799078
11775,0,201306240100,-0.41582127389620970881,-1.27889823772024491255,-1.01812663131079306211,-0.96740944923784077947,-0.73400100391670430877,-0.02428098446978270084
11775,0,201306240136,-0.41703520503305702150,-1.43689187076649438346,-1.05933864877586692010,-0.97905736574941681916,-1.00077332043798716832,-0.09273798925782769653
11775,0,201306240212,-0.42106034511839240952,-1.61484188811445350531,-0.26163206414368550545,-0.91273859003669755019,-0.92455265857476320868,-0.15782814183156690380
11775,0,201306240248,-0.41198780714827110128,-1.69296964890195744680,-0.15154516817533839057,-0.93950401521223458889,-0.77211133484831651064,-0.19588821034111059127
11775,0,201306240324,-0.41447956053443119062,-1.65695919367450450466,-0.69859235891035809107,-0.95313455581088757373,-0.61967001112186914646,-0.23138073454643909299
11775,0,201306240400,-0.40770710261307308020,-1.23482653426268274011,-0.30679591889993079734,-0.93638138227508882494,-1.00077332043798716832,-0.16438525497771661055
11775,0,201306240436,-0.40004016911719597616,-1.02134061592035996213,-0.48067675971147538760,-0.77420273195220545848,-0.92455265857476320868,-0.21216946187019319892
11775,0,201306240512,-0.40208468471609648542,-1.19584352976381569356,-0.39542998385906258374,-0.60587794695938390621,-0.69589067298509255100,-0.09864915008128799512
11775,0,201306240548,-0.38713416439913611589,-1.17419554277519821994,-0.49422591613834881974,-0.70010215669770958780,-0.54344934925864529784,-0.14399360899238358713
11775,0,201306240624,-0.39671783126898257921,-1.38920091956506008835,-0.44567477227538460083,-0.88042181741734559797,-1.07699398230121090592,-0.24390012704518279629
11775,0,201306240700,-0.40342639807787511463,-1.67222168920667124681,-0.91933069903150677060,-0.78243062191357415358,-0.96266298950637563259,-0.12772165174132529830
11775,0,201306240736,-0.40828212262526392129,-1.79539382499670829851,-0.15098061999088480123,-0.89167320911150660390,-0.96266298950637563259,-0.07441664370240939907
11775,0,201306240812,-0.40272359584075301253,-1.03419154866828000294,-0.93908988548736382906,-0.84988940647636279646,-0.96266298950637563259,-0.00585740185609699964
11775,0,201306240848,-0.41281839161032457541,-0.96566188390478080450,-0.21025817935845708684,-0.95278759659564915552,-0.81022166577992826841,-0.03781577684268210005
11775,0,201306240924,-0.40821823151279817976,-0.51734971789781158957,-0.27010028691048210137,-0.88651838648510683516,-0.61967001112186914646,-0.21082643869568060135
11775,0,201306241000,-0.40649317147622587854,-0.86737256510767801743,0.14089079137134979947,-0.88294966312836864475,-0.84833199671153991517,-0.24159049895614209680
11775,0,201306241036,-0.39275658229611271066,-0.78898962337957068147,-0.17469164373791370992,-0.84260326295635545879,-0.81022166577992826841,-0.23790531771950371165
11775,0,201306241112,-0.39083984892214340690,-0.81940760308171645132,0.07991958745041849443,-0.64647217514228172419,-1.11510431323282244165,0.00650166434672719978
11775,0,201306241148,-0.39863456464295188297,-0.78258180359081774835,-0.50890416893412848687,-0.82857619754028699610,-1.19132497509604617925,-0.27450850814873711814
11775,0,201306241224,-0.39448164233268512291,-0.86021227023076496376,-0.31074775619110228675,-0.71779707667487013811,-0.81022166577992826841,-0.20568437937873190746
11775,0,201306241300,-0.39467331567008201443,-0.82271137309821240624,-0.12614049987495049021,-0.69826822941716348847,-0.81022166577992826841,-0.16526356425101379477
11775,0,201306241336,-0.38956202667283057473,-0.52312956620248995954,-0.52809880720553237232,-0.60404401967883791791,-0.73400100391670430877,-0.20561002515453741246
11775,0,201306241412,-0.38777307552379258748,-0.68738264366799550764,-0.20348360114502039853,-0.71120485158533963688,-0.96266298950637563259,-0.24765036822799130212
11775,0,201306241448,-0.36605009728547399650,-0.56179503506316985639,-0.47333763331358508220,-0.73038673962780775728,-0.84833199671153991517,-0.14639850343117338793
11775,0,201306241524,-0.37052247515806907563,-0.52745272233937401385,-0.38131627924773547900,-0.64577825671180477674,-0.77211133484831651064,-0.25183046976942408124
11775,0,201306241600,-0.36477227503616121984,-0.28491939289524570444,-0.30058588887094778164,-0.66218447103236555140,-0.39100802553219848878,-0.16240557375853889588
11361,0,201111271824,-0.37818940865394617967,-1.27238597895781735403,0.00201193799589499981,-0.40612857018639508810,-0.77211133484831651064,-0.04257444719112810083
11361,0,201111271900,-0.37243920853203832388,-1.18744406389186551998,0.90133719582962801287,-0.50302932244227438474,-0.35289769460058617589,-0.26089006727361890858
11361,0,201111271936,-0.37116138628272549171,-1.34828708024747112582,1.17119122799819264102,-0.64082169649411280243,-0.31478736366897447363,-0.25984213742637807254
11361,0,201111272012,-0.37755049752928981910,-1.29562606864561380426,1.89889383775819320377,-0.70659525058288608079,-0.23856670180575109685,-0.20177381190000409639
11361,0,201111272048,-0.36093880828822261231,-0.98884815922486124506,1.20675776361873610121,-0.90837681704512884817,-0.69589067298509255100,-0.23794714197061309080
11361,0,201111272124,-0.36924465290875618795,-0.99769038460786718669,0.58801295345817694571,-0.93340744614447357375,-0.39100802553219848878,-0.27234061779956708627
11361,0,201111272200,-0.37307811965669468446,-0.94229976010587324087,0.01951293171393990097,-0.96027200252436439865,-0.69589067298509255100,-0.27553784943992920553
11361,0,201111272236,-0.36221663053753549999,-0.63720192907148365258,1.04247424194289450838,-0.89781934378144467868,-0.58155968019025749971,-0.26790492361246581732
11361,0,201111272312,-0.35007731916906337233,-0.41275537195698142057,0.33622446319210980148,-0.82153788203116417943,-0.46722868739542189331,-0.09513823655760539344
11361,0,201111272348,-0.34943840804440701175,-0.13946070039183799949,1.09892906038820048487,-0.66168881501059628736,-0.12423570901091550434,-0.08495635498197540159
11361,0,201111280024,-0.34688276354578129190,0.11943538659973039484,0.25097768733969688659,-0.71740055185745466027,0.18064693844197909911,-0.11312963524316080322
11361,0,201111280100,-0.35518860816631481203,0.38679442601177821404,0.51800897858599637136,-0.70129173114995557725,0.40930892403164981230,-0.22878298383864478782
11361,0,201111280136,-0.37499485303066409925,0.38060958085943130680,0.22839575996157429616,-0.56890200773540144930,0.52363991682648491910,-0.21570825822794870152
11361,0,201111280212,-0.38649525327447969980,0.05980443687100799738,0.83697870280197883552,-0.59383350563039238867,1.05718454986905086024,-0.22045763429837039737
11361,0,201111280248,-0.40400141809006590021,-0.15504752266786980819,2.34432235529166188570,-0.31983485679637679855,1.81939116850128690395,-0.06423708569628540366
11361,0,201111280324,-0.42489381186633101706,-1.19395591107213117077,0.89173987669392607014,-0.72914759957338481922,0.06631594564714350659,-0.23752192875100100466
11361,0,201111280400,-0.42272151404249919127,-0.96029629304642238896,1.54379302973721599379,-0.90594810253845958758,0.52363991682648491910,-0.21687933725901159532
11361,0,201111280436,-0.42502159409126227807,-0.53403515586046745867,1.41564059186637036802,-0.61370931210333734551,0.56175024775809667688,-0.06419293787567000031
11361,0,201111280512,-0.41991030509401089388,0.17783025219963219388,0.37630738428827731346,-0.45088630895215409122,0.25686760030520250364,-0.09165055872898360267
11361,0,201111280548,-0.42451046519153717851,0.20401377172086179734,0.25041313915524432421,-0.87040956577760764112,-0.69589067298509255100,-0.24156726326108129976
11361,0,201111280624,-0.44188884778219200689,-0.56704260473649925611,-0.21138727572736340510,-0.79041068386405843871,-0.54344934925864529784,-0.07888022072358359671
11361,0,201111280700,-0.44916604549202859831,-1.26401007616465710370,-0.45583663959554021616,-0.94931800444326475130,-1.26754563695926969480,-0.16308405605431339214
11361,0,201111280736,-0.44792655791019519995,-0.22927255849724251235,-1.77462119847790034122,-0.85539118831800087239,-0.42911835646381019105,-0.21034778337742870979
11361,0,201111280812,-0.44737709434299072209,-0.08066660009453960334,0.22500847085485639609,-0.86540343995773882924,1.13340521173227415375,1.15020672305851578976
11361,0,201111280848,-0.44393336338109251615,0.51257712456151738323,0.59535207985606630743,-0.11096540922283459896,2.92459076551802921173,-0.06805006325575800596
11361,0,201111280924,-0.43735257879713129725,0.17732040479612690143,0.79971852262807652245,-0.76042349454702151679,1.43828785918516888209,-0.18033423606743020917
11361,0,201111281000,-0.41013496488676759455,2.43322888611196841424,0.76471653519198579119,-0.62119371803205236660,0.33308826216842640777,-0.08207745236394579924
11361,0,201111281036,-0.41058220267402700809,0.46179663185904601397,0.90924087041197099168,-0.59348654641515397046,0.71419157148454448514,0.37469681184921849182
11361,0,201111281112,-0.39946514910500519058,0.83266714454300683190,0.72237542135800658638,-0.70837961226125523151,0.29497793123681420591,-0.17289649007847721074
11361,0,201111281148,-0.42022976065633910192,1.81285675218566399991,1.61210336005603660503,-0.41500081297606389308,0.90474322614260305198,-0.12711287653073310988
11361,0,201111281224,-0.41479901609675939866,1.18295916648699384055,2.36521063811642529018,0.13413649354203630026,1.01907421893743910246,0.57966120154978983958
11361,0,201111281300,-0.43901374772123807899,0.77033487818780266299,1.56637495711533869525,0.13027037657223650147,0.90474322614260305198,-0.22107338021748079715
