12266,0,201501190612,-0.43709701434726877523,-0.26722568153058329221,-0.74319166548215020995,-0.17713548812902318863,-0.16234603994252719272,0.10342471915372339342
12266,0,201501190648,-0.43038844753837629531,-0.01463729696679660040,-0.78835552023839561286,-0.46154291342019199140,-0.20045637087413889499,0.45238535828490789026
12266,0,201501190724,-0.42476602964139970053,0.07914241897391630087,1.24740523289935723028,1.78923108143375952928,1.43828785918516888209,0.38518772816915680668
12266,0,201501190800,-0.42700221857769721234,-0.00028419222215270000,0.48695882844107807319,1.76727351966938384109,0.86663289521099129420,-0.11765827221050509377
12266,0,201501190836,-0.42744945636495668140,-0.21344197668560949133,-0.41688281486827888367,0.40848210159129022534,0.06631594564714350659,-0.24283593221139940233
12266,0,201501190912,-0.42764112970235357292,-0.94834219783007644988,-0.34687883999609842034,-0.34417156746524479871,-0.61967001112186914646,0.26649050352071168568
12266,0,201501190948,-0.42527715854112480010,-0.84549573843684167063,0.10363061119744750027,0.25552265327331419309,0.02820561471553180086,-0.02075380595955760021
12266,0,201501191024,-0.42195482069291140315,-0.94212987956839899795,1.15538387883350757157,0.68718948263211332428,1.05718454986905086024,-0.08994505871152300158
12266,0,201501191100,-0.42974953641371987922,-0.93352904712356055139,0.70092259034879023094,0.48748967146130112171,0.37119859310003811004,0.25673848230370588386
12266,0,201501191136,-0.42981342752618550973,-0.86977352965124687945,0.21428205535024819062,-0.00088020678789449999,-0.42911835646381019105,-0.04162875440215470235
12266,0,201501191212,-0.42566050521591869416,-0.87601301233563388937,-0.52301787354545459241,-0.03275088898765440154,-1.07699398230121090592,0.06414477665348919388
12266,0,201501191248,-0.42610774300317827423,-0.80527860482442559231,0.04717579275214030254,0.10345538579452259742,-0.16234603994252719272,-0.07077561028638650054
12266,0,201501191324,-0.43026066531344497879,-1.13956471095565525786,-0.18936989653369340481,-0.16137362663676260710,-0.27667703273736282688,0.18998697753312149272
12266,0,201501191400,-0.43760814324699387479,-0.82173170465648281979,0.41243846809327339153,0.23178072983056929868,-0.08612537807930380207,0.07150816841824760017
12266,0,201501191436,-0.43153848756275781096,-0.32553771622032928734,-0.46938579602241359279,-0.34808725003722140734,-0.46722868739542189331,0.00502155057135610008
12266,0,201501191512,-0.43492471652343689392,-0.39634157822141979910,-0.36325073734523799507,-0.54045135208584915709,-0.20045637087413889499,-0.27254509191610187813
12266,0,201501191548,-0.44902548504460421119,-0.70098800651934578543,-0.71665790081285662971,-0.40429464290584898878,-0.35289769460058617589,1.08185195532873801305
12266,0,201501191624,-0.44767099346033267793,-0.06682807594826670194,-0.21872640212525279457,-0.62253198929082920188,-1.07699398230121090592,1.00885469572581820685
12266,0,201501191848,-0.45160029687696967571,-3.08786676795810643981,3.73649817815292095702,0.02335737267661940064,2.31482547061224019913,6.22111137102264688536
12266,0,201501191924,-0.45078249063740938318,-3.10475079431405465158,1.12489827687304200232,-0.57063680381159365140,0.90474322614260305198,6.39949644914320270317
12266,0,201501192000,-0.45143417998455898088,-3.23956730974333373396,-2.12577016920770667241,-0.92810392671154295918,0.67608124055293283838,3.69974801074067993767
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120824,-0.41390454052224051607,-1.05276419374045859811,-0.99780289667048260860,-0.74872601243326830645,-0.73400100391670430877,-0.14409816962015709052
11569,0,201209120900,-0.42336042516715560735,-0.63117842412674574071,0.19678106163220229763,-0.64280432058118963656,-0.12423570901091550434,-0.08294182022020639422
11569,0,201209120936,-0.42751334747742231190,-0.47774923726000761981,0.79689578170581132355,-0.38818582219835001679,-0.12423570901091550434,-0.12230541122265939369
11569,0,201209121012,-0.42444657407907149249,-0.96731006467356861478,0.39493747437522852550,-0.62505983500185213764,-0.42911835646381019105,0.07412915482110270238
11569,0,201209121124,-0.42808836748961309748,-1.89300691430121115211,-0.81714747764550177411,-0.49703188457886698925,-0.73400100391670430877,-0.17741815633730340096
11569,0,201209121236,-0.43792759880932208283,-1.79221836571929893367,-0.26671299780376328536,-0.77484708478050534630,-0.69589067298509255100,-0.23786349346839430474
11569,0,201209121312,-0.43147459645029218045,-0.97398870552509120291,0.12338979765330390648,-0.22704804952118198824,-0.04801504714769209980,-0.04503743086756990116
11569,0,201209121348,-0.42489381186633101706,-1.40916183127055605340,0.30573886123164417672,0.12635469400025980957,0.33308826216842640777,0.01575411811992650027
11569,0,201209121424,-0.42597996077824690220,-1.04140051313588077875,0.20242654347673369464,-0.28895548664015552331,-0.04801504714769209980,-0.01482638014955479921
11569,0,201209121500,-0.42137980068072067308,-1.06978404220995360063,-0.24808290771681210107,-0.23254983136282020295,-0.16234603994252719272,0.03846003933331239993
11569,0,201209121536,-0.42387155406688070691,-0.98556877545148002806,-0.52584061446772079051,-0.35725688643995168192,-0.42911835646381019105,-0.03325460990225270058
11569,0,201209121612,-0.42227427625523961119,-0.89390973660183381533,0.31872346947406487994,-0.45886637090263832084,-0.16234603994252719272,-0.25855023278099920070
11569,0,201209121648,-0.42233816736770529721,-0.83579073394618930148,-0.60261916755333699847,-0.52766342672420374349,-0.42911835646381019105,-0.13236646718397349076
11569,0,201209121724,-0.42502159409126227807,-1.01224094589485758000,-0.34123335815156791151,-0.12405072819754159319,-0.04801504714769209980,-0.26264203868120111762
11569,0,201209121800,-0.42406322740427759843,-1.27484549106396882756,-0.70762512986160730488,-0.37108568944731240569,-0.46722868739542189331,-0.27482451360156351372
11569,0,201209121836,-0.41428788719703429910,0.01055708772297100050,-0.62633019130036593491,-0.62461374458225993322,0.10442627657875519498,-0.18279257260485978764
11569,0,201209121912,-0.39831510908062361942,-0.57549382706535445742,-0.11202679526362349649,-0.55224796540395615363,0.59986057868970832363,-0.13496654146127379237
11569,0,201209121948,-0.36988356403341260403,-0.34214145512377519553,-0.70875422623051365090,-0.62738941830416738998,-0.27667703273736282688,-0.23203830471665889967
11569,0,201209122024,-0.36477227503616121984,0.54019727162013064792,-0.46317576599343052157,-0.65812009165385798592,-0.61967001112186914646,-0.23787743488543081072
11569,0,201209122100,-0.31365938506364698934,0.69856112282133642211,-0.48124130789592800550,-0.60206139559176119480,-0.39100802553219848878,-0.13146724578512158921
11569,0,201209122136,-0.26765778408838430957,0.81100413480546662548,-0.07194387416745590125,-0.59492394887828459193,-0.12423570901091550434,-0.18387303242518571178
11569,0,201209122212,-0.29129749570067209330,0.63516316735248934400,-0.16791706552447699385,-0.47428127317966051191,-0.20045637087413889499,-0.10202297300411200531
11569,0,201209122248,-0.29129749570067209330,0.14157830113847000297,-0.81545383309214281020,-0.63675731711560534798,-0.42911835646381019105,-0.25544362035137407885
11569,0,201209122324,-0.27276907308563569377,0.20259751750050999930,-0.55068073458365496275,-0.58218558911881612694,0.14253660751036689724,-0.25007617479233590352
11569,0,201209130000,-0.29576987357326711692,-0.33003713241820320512,-0.12839869261276209977,-0.44642540475623132545,0.06631594564714350659,-0.26379685272572139798
11569,0,201209130036,-0.29768660694723630966,-0.32122556990628597928,-0.58568272201974480584,-0.50342584725968964054,-0.23856670180575109685,-0.25893362174950190768
11569,0,201209130112,-0.23954569460350150223,-0.04658337834188940041,-0.33502332812258389660,-0.38337795878718861076,-0.23856670180575109685,-0.21709310565357070599
11569,0,201209130148,-0.23890678347884500288,-0.11307231584934160362,-0.00419809203308799984,-0.23601942351520460717,-0.16234603994252719272,-0.18628722114199988691
11569,0,201209130224,-0.31046482944036490892,-0.15306493139224280897,-0.53205064449670380622,-0.20509048775680630006,0.25686760030520250364,-0.26000014015279138135
11569,0,201209130300,-0.33474345217730910873,-0.41218625672210990052,-0.63310476951380267874,-0.12568639306937989808,0.44741925496326151457,-0.17815937500974199370
11569,0,201209130336,-0.30918700719105207675,-0.39482098792293429668,-0.68165591337676578743,-0.27636582368721768210,0.14253660751036689724,-0.19346937448528431225
11569,0,201209130412,-0.33857691892524771626,0.21725879438914991182,-0.57043992103951246531,-0.43894099882751630437,-0.08612537807930380207,-0.24344935456100380566
11569,0,201209130448,-0.35391078591700197986,0.98753007787199198475,0.61115942902075226506,-0.51383462371684296421,-0.04801504714769209980,-0.18451666117836909575
11569,0,201209130524,-0.36732791953478699520,0.80111710810355252210,-0.10468766886573409314,-0.54015395847278768748,0.02820561471553180086,-0.20547293455367890425
11569,0,201209130600,-0.38777307552379258748,0.23283460684234111304,-0.14251239722408909349,-0.49098488111328270067,-0.08612537807930380207,-0.08536065607603279815
11430,0,201203091436,-0.41799357172004159011,-1.08957239809392048002,-1.07571054612500560665,-0.92463433455915855497,-1.38187662975410519017,-0.20004972332649478828
11430,0,201203091436,-0.41799357172004159011,-1.08957239809392048002,-1.07571054612500560665,-0.92463433455915855497,-1.38187662975410519017,-0.20004972332649478828
11430,0,201203091436,-0.41799357172004159011,-1.08957239809392048002,-1.07571054612500560665,-0.92463433455915855497,-1.38187662975410519017,-0.20004972332649478828
11430,0,201203091436,-0.41799357172004159011,-1.08957239809392048002,-1.07571054612500560665,-0.92463433455915855497,-1.38187662975410519017,-0.20004972332649478828
11430,0,201203091512,-0.41959084953168268584,-1.11367392924733632498,-0.45470754322663392566,-0.85811729643773149157,-1.22943530602765793702,-0.12857672531956171325
11430,0,201203091548,-0.42923840751399472415,-1.31635005367994795122,-1.13724629823038969612,-0.89509323566171405950,-0.73400100391670430877,-0.14037348770191540592
11430,0,201203091624,-0.42949397196385730169,-1.48357259355065029816,-0.61165193850458621228,-0.81469782893074926822,-1.07699398230121090592,-0.12642509995693421154
11430,0,201203091700,-0.42713000080262847336,-1.36365010472277137232,-0.80021103211191002558,-0.72657018826018493485,-0.31478736366897447363,-0.23979670329745050861
11430,0,201203091736,-0.42189092958044577264,-1.27694620642016576362,0.06919317194581030284,-0.75997740412742920135,-0.16234603994252719272,-0.24528729804031079720
11430,0,201203091812,-0.42578828744085001068,-1.19228375564239130746,-0.32203871988016419259,-0.59090913510195408609,-0.27667703273736282688,-0.26292086702193029346
11430,0,201203091848,-0.42470213852893412554,-1.23956147835291208281,-0.92045979540041278355,-0.67358455953305718111,-0.61967001112186914646,-0.17375388722621970539
11430,0,201203091924,-0.42310486071729297430,-0.77237127330936405922,-0.69915690709481170817,-0.62649723746498287014,-0.58155968019025749971,-0.23613475775587289274
11430,0,201203092000,-0.41767411615771338207,-0.64690930015956971122,-0.67657497971668900671,-0.67740111090068000355,-0.31478736366897447363,-0.19295586562444119738
11430,0,201203092036,-0.41850470061976668967,-0.77911782521766059784,0.29839973483375481500,-0.46347597190509187692,0.56175024775809667688,-0.19118065852179830233
11430,0,201203092112,-0.41722687837045391301,-0.32041465015108488990,-0.61673287216466399219,-0.59199957834984628935,-0.20045637087413889499,-0.20001022264489148883
11430,0,201203092148,-0.41671574947072870243,-0.07523104026859610272,-1.13272991275476542228,-0.72909803397120787061,0.06631594564714350659,-0.24802911005748190520
11430,0,201203092224,-0.41058220267402700809,-0.18322855331810880553,-1.04748313690235250739,-0.69455080925389445223,-0.61967001112186914646,-0.17104460518213371323
11430,0,201203092300,-0.40662095370115719506,-0.00487662598869819958,-0.76295085193800771250,-0.57896382497731635475,-0.00990471621607989967,-0.18088027490135830111
11430,0,201203092336,-0.40106242691664628630,0.13529375020731548851,-1.38000201754520790409,-0.60186313318305340037,-0.35289769460058617589,-0.25846193713976828299
11430,0,201203100012,-0.40138188247897449434,-0.03124659222943360071,-0.57777904743740271520,-0.68602552567946406548,-0.54344934925864529784,-0.19138513263833309419
11430,0,201203100048,-0.40234024916595917398,-0.27022992262849088174,-0.17525619192236729926,-0.61906239713844479766,-0.00990471621607989967,-0.09455966775059219953
11430,0,201203100124,-0.39920958465514261304,-0.16482424535029699397,-1.05087042600907087930,-0.65529485232977358056,-0.35289769460058617589,-0.06791994336341769523
11430,0,201203100200,-0.39499277123241022247,0.01264411797227349941,-0.84876217597487368938,-0.61529541137299881282,0.10442627657875519498,-0.14200928063419371306
11430,0,201203100236,-0.38330069765119761938,-0.42862515696956970945,-0.98707648116587443088,-0.56488719395907083243,0.14253660751036689724,-0.23481497027642109221
11430,0,201203100312,-0.36988356403341260403,-0.50318429461916003298,-0.74262711729769714797,-0.57792294733160098907,0.18064693844197909911,-0.14949814515228029843
11430,0,201203100348,-0.37180029740738190780,-0.48541392607677569249,-0.93852533730291076708,-0.60751361183122232212,-0.39100802553219848878,-0.12753576618083908856
11430,0,201203100424,-0.37307811965669468446,-0.56225508102504029306,-0.81037289943206503029,-0.56568024359390156608,0.14253660751036689724,-0.12171987170712800230
11430,0,201203100500,-0.36221663053753549999,-0.35257969323650217852,0.13185802042010050239,-0.45460372911542318297,0.52363991682648491910,-0.26557205982836429303
11430,0,201203100536,-0.35646643041562758869,-0.27161942400829569566,0.43502039547139609299,-0.48384743439980620883,0.33308826216842640777,-0.27080009121703790820
11430,0,201203100612,-0.35199405254303267609,-0.21439695019760349193,-0.03073185670238209877,-0.49162923394158258850,0.18064693844197909911,-0.26215873622393698339
11430,0,201203100836,-0.34688276354578129190,-0.13091800392742031223,0.17532823062298599770,-0.34774029082198298912,0.02820561471553180086,-0.16833532313804780434
11430,0,201203100912,-0.34688276354578129190,-0.27327820301776140077,0.12000250854658610355,-0.42615307346587089077,-0.04801504714769209980,-0.19950136092306058888
11430,0,201203100948,-0.35454969704165839595,-0.41269538385683141035,0.15387539961376958675,-0.55036447252123321672,-0.31478736366897447363,-0.23284690690477380381
11430,0,201203101024,-0.35071623029371978841,-0.40253311158390270297,0.34469268595890539819,-0.46823426971407622332,-0.08612537807930380207,-0.19376446781255610152
11430,0,201203101100,-0.35263296366768909218,-0.12091871819074830052,-0.45696573596444650667,-0.52974518201563436381,-0.50533901832703354007,-0.21162342303626510698
11430,0,201203101136,-0.35966098603890978014,-0.29869792894136870665,-0.34349155088938049252,-0.61633628901871417849,-0.46722868739542189331,-0.23645541034771158651
11430,0,201203101212,-0.35454969704165839595,-0.03377555882546669913,-0.60826464939786739627,-0.64434085424867415526,-0.46722868739542189331,-0.24122569854368799969
11430,0,201203101248,-0.35838316378959700348,-0.04129537072111719859,-0.33953971359820900311,-0.51646160063221979719,-0.65778034205348090424,-0.26879949787230550395
11430,0,201203101324,-0.36221663053753549999,-0.34630728397913379535,-0.13460872264174619795,-0.59983094349379972865,-0.50533901832703354007,-0.25353132264787259231
11430,0,201203101400,-0.37882831977860259576,-0.47114169722701648713,-0.48801588610936480483,-0.56161586421539411162,-0.39100802553219848878,-0.27364414029247641214
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307201200,-0.45213123202155919289,0.42183509076939562643,-5.06480801747036224469,-0.87001304096019238532,-2.67762788142890695298,-0.25605704270097839892
11800,0,201307201312,-0.45212867637706050106,-0.01209227866643490003,1.44612619382683593727,-1.00344364202046198997,-1.64864894627538749461,3.69597453386281049603
11800,0,201307201348,-0.45122972842466890775,-0.45733887783331900190,0.81609041997721509798,-0.73494677502808447578,-0.23856670180575109685,0.55432267608601859532
11800,0,201307201424,-0.45141501265081929173,0.17151822815914641307,-0.19840266748494259086,-0.34169328735639870054,0.21875726937359080138,-0.15499106346464669448
11800,0,201307201724,-0.45123611753591552631,-0.96257717849415036504,-1.17507102658874496015,-0.99655402331787001913,-1.80109027000183496980,1.44898058442793997713
11800,0,201307201800,-0.44783072124149669868,-1.34502879005990538808,-2.57063413855672173725,-0.61361018089898355932,1.32395686639033272058,-0.19111559857562809839
11800,0,201307201836,-0.44944077727563097602,-1.67250825328714824991,0.59761027259387888844,0.04189490789078759853,2.20049447781740514785,0.08400200165242449613
11800,0,201307201912,-0.44862297103607068349,-1.66958869521912589562,-0.77819365291824049713,-0.71606228059867782498,-1.07699398230121090592,0.28270901867313019684
11800,0,201307201948,-0.44921076927075459517,-0.58768890363770609486,-0.04710375405152070205,-1.02812731190456818631,-0.23856670180575109685,-0.23803543761184400851
11800,0,201307202024,-0.43818316325918471588,-0.63091429127411191580,0.78616936620120314583,-0.82713879507715626360,-0.42911835646381019105,-0.00794396727255430000
11800,0,201307202100,-0.43083568532563581988,-0.81789791971053116271,0.82512319092846442281,-0.03964050769024630300,1.43828785918516888209,-0.17190897303839439147
11800,0,201307202136,-0.41761022504524769605,-0.73858078936962434646,0.66083966925262271896,0.22558502955845430304,-0.08612537807930380207,-0.06334948214496390062
11800,0,201307202212,-0.40892103374992028186,-1.05613000976791560070,0.30856160215390937562,-0.35567078717029021462,-0.23856670180575109685,-0.19985686705749039493
11800,0,201307202248,-0.41275450049785888940,-0.79117121463065298581,0.43389129910248980249,0.72272801939296493767,0.75230190241615624291,-0.06992750741666839409
11800,0,201307202324,-0.40067908024185239224,-0.74183949113935210296,0.46889328653858058926,1.09114914037401367075,0.94285355707421480975,-0.06570790519363230164
11800,0,201307210000,-0.41256282716046199788,-0.64625220923751469648,0.10758244848861900356,0.52040123130677651275,0.52363991682648491910,-0.04849954943162489845
11800,0,201307210036,-0.40796266706293571325,-0.68386186695644590738,0.45477958192725348452,0.45140591307650318464,-0.00990471621607989967,-0.06235499439636289776
11800,0,201307210112,-0.40866546930005770433,-0.96227456270934563776,-0.05726562137167629657,-0.97410080553172495588,-1.30565596789088167462,-0.01943169491059969917
11800,0,201307210148,-0.38202287540188467618,-0.96884403139232755375,1.07465348845671893052,-0.51418158293208138243,0.44741925496326151457,-0.09979466984778399830
11800,0,201307210224,-0.36413336391150480376,-0.88898134889533941827,0.13806805044908360136,-0.66114359338665018573,-0.46722868739542189331,-0.01156873570203469960
11800,0,201307210300,-0.36860574178409982737,-1.06365064482789084543,0.05451491915003069816,-0.54768793000367954615,-0.54344934925864529784,-0.02003349941267370052
11800,0,201307210336,-0.38521743102516692314,-1.27317138061895795964,-0.33050694264695978930,-0.73142761727352312295,-0.84833199671153991517,-0.15161259340281060815
11800,0,201307210412,-0.38010614202791548344,-1.00553359718751722518,0.11040518941088420246,-0.88562620564592231531,-0.77211133484831651064,-0.12194061081020539372
11800,0,201307210448,-0.40202079360363091043,-1.32705705494463277461,0.32549804768750162376,-0.99799142578100041856,-1.07699398230121090592,0.00942006764636009984
11800,0,201307210524,-0.39646226681912000167,-0.85801102593143518948,0.50276617760576403082,-0.97092860699240202127,-0.69589067298509255100,0.11226357755484080159
11800,0,201307210600,-0.39850678241802051094,-1.00489379271627754520,-0.22832372126095459852,-0.97722343846887083085,-0.88644232764315167294,0.04024221714447349940
11800,0,201307210636,-0.38457851990051050706,-0.39073407994719011604,0.64898415737910819523,-0.87561395400618435847,-0.50533901832703354007,-0.11503728580765010259
11800,0,201307210712,-0.40649317147622587854,-0.63396020506594963351,0.40397024532647779482,-0.83506929142546360012,-0.96266298950637563259,-0.17428133750409918745
11800,0,201307210748,-0.41473512498429382367,-0.48070964485763428842,-0.78045184565605263405,-0.78619760767902013843,-1.00077332043798716832,0.09085420812584600603
11635,0,201212241300,0.01857439975769499887,2.74056839939313068299,-0.82166386312112638102,-0.79422723523168115012,-0.73400100391670430877,-0.10184405815214410407
11635,0,201212241336,0.03774173349738790123,2.96657711660450829072,-0.93513804819619239517,-0.77653231525452059980,-0.81022166577992826841,-0.11980525043412039443
11635,0,201212241412,0.04668648924257780275,3.17815072132540921146,-0.98199554750579720608,-0.74798252840061452140,-0.69589067298509255100,-0.13748296723635539118
11635,0,201212241448,0.06074253398501919948,3.40241443306432689297,-0.90408789805127398598,-0.73747462073910741154,-0.61967001112186914646,-0.10668405343330279733
11635,0,201212241524,0.05179777823982920082,3.33663897323515978854,-0.62350745037810073601,-0.68186201509660282483,-0.46722868739542189331,-0.09761980879009579670
11635,0,201212241600,0.01537984413441289937,3.18548295465060782305,-0.55350347550592016166,-0.66282882386066543923,-0.50533901832703354007,-0.08843938567158500519
11635,0,201212241636,0.02240786650563359947,3.08447534146283031120,-0.46825669965350730228,-0.72161362804249284952,-0.31478736366897447363,-0.17902141929649659224
11635,0,201212241712,0.04732540036723430210,3.14806128708429078245,-0.70536693712379472387,-0.71913534793364686237,-0.39100802553219848878,-0.12724531999257948645
11635,0,201212241748,0.04029737799601350312,2.66088773910740439277,-0.32260326806461681048,-0.59700570416971532328,-0.04801504714769209980,-0.19868811159593360860
11635,0,201212241824,0.06265926735898849631,2.60779693283260272096,-0.02678001941121059895,-0.54169049214027220618,0.21875726937359080138,-0.15685688977802658695
11635,0,201212241900,0.04029737799601350312,2.39265768894446440029,0.39324382982186961710,-0.47418214197530661469,0.06631594564714350659,-0.09057706961717600092
11635,0,201212241936,0.05563124498776780141,2.20211264005797291432,0.09572693661510449370,-0.54456529706653356016,0.02820561471553180086,-0.23942260860697209268
11635,0,201212242012,0.06074253398501919948,2.21887854233335035659,0.07314500923698180612,-0.46887862254237622217,-0.04801504714769209980,-0.25523217552632099236
11635,0,201212242048,0.05563124498776780141,2.30471307621371312990,-0.20066086022275519962,-0.50783718585343562424,-0.04801504714769209980,-0.19162213672795300190
11635,0,201212242124,0.03518608899876220220,2.44952373260263644994,-0.38921995383007851332,-0.54223571376421830781,-0.20045637087413889499,-0.14187451360284120128
11635,0,201212242200,0.03071371112616709878,2.47452385051181522613,-0.47785401878921018870,-0.57430465837268573903,-0.39100802553219848878,-0.11261844995182379581
11635,0,201212242236,0.02049113313166429917,2.32728897518715616144,-0.57156901740841870030,-0.57123159103771670164,-0.31478736366897447363,-0.19947580165849371214
11635,0,201212242312,0.02432459987960289977,2.42542487673327400444,-0.53092154812779757123,-0.62486157259314445422,-0.12423570901091550434,-0.15963123176828281080
11635,0,201212242348,0.03390826674944930064,2.40064691029617804929,-0.44285203135311940192,-0.55105839095171016417,-0.04801504714769209980,-0.11467248539519600548
11635,0,201212250024,0.02879697775219789910,2.21434897774209060728,-0.27405212420165359077,-0.44835846324113121097,0.06631594564714350659,-0.08358312540388369849
11635,0,201212250100,0.04668648924257780275,2.27999087915960352291,-0.40954368847038857826,-0.48781268257395982157,0.06631594564714350659,-0.11419615364645019362
11635,0,201212250136,0.06840946748089639373,2.44594008671580009917,-0.52358242172990820951,-0.58213602351663917833,0.02820561471553180086,-0.11957986419203099626
11635,0,201212250212,0.07096511197952200256,2.37002293372181860320,-0.38244537561664182501,-0.53871655600965695498,0.25686760030520250364,-0.09714812418036210262
11635,0,201212250248,0.08885462346990199989,2.51762277952886526222,-0.33107149083141240720,-0.52647385227195764301,0.14253660751036689724,-0.04427994720858879907
11635,0,201212250324,0.09077135684387130365,2.42043444301581978095,-0.21421001664962860400,-0.44146884453853929564,0.21875726937359080138,-0.05953185744647920136
11635,0,201212250400,0.10099393483837409979,2.31924480761677997975,-0.52075968080764301060,-0.50506151213152805646,0.10442627657875519498,-0.08596246057810670582
11635,0,201212250436,0.08118768997402489584,2.27289263029365251612,-0.60826464939786739627,-0.41440602574994078733,0.02820561471553180086,-0.05849554544676879853
11635,0,201212250512,0.10674413496028199722,2.18964952060244577581,-0.25485748593024881714,-0.41584342821307151983,-0.00990471621607989967,-0.08627149532241500107
11635,0,201212250548,0.09460482359180989731,2.03263709943103609845,-0.38300992380109438740,-0.33202799493189921742,0.14253660751036689724,-0.05965035949128909970
11635,0,201212250624,0.08629897897127629391,2.05379921367709972202,-0.33107149083141240720,-0.28280935197021739302,0.25686760030520250364,0.01308433675744380062
11635,0,201212250700,0.08821571234524559768,2.05637643828165828097,-0.01718270027550870133,-0.26204136465808769429,0.56175024775809667688,-0.02095130936757420154
11635,0,201212250736,0.10546631271096920668,2.37908761926352818605,0.23968672365063609098,-0.13535168549387940895,0.67608124055293283838,-0.00748157694084489958
11635,0,201212250812,0.11632780183012840503,2.20502046803436879685,0.37404919155046478796,-0.12796641076951820182,0.48552958589487327234,0.00532129103764009993
11635,0,201212250848,0.09907720146440489317,2.15399580421413539000,0.13129347223564691305,-0.12479421223019540599,0.40930892403164981230,0.00356467249104569983
11635,0,201212250924,0.10099393483837409979,2.07400583993346776523,-0.06573384413847190022,-0.12300985055182629690,0.59986057868970832363,0.06397050894053339654
11635,0,201212251000,0.09971611258906129538,2.20849576491698940117,0.11322793033314940137,-0.07354337957925979885,0.52363991682648491910,-0.00466308712997339989
11635,0,201212251036,0.09971611258906129538,2.14995447896286195899,0.05056308185885920181,-0.04841361927556119688,0.67608124055293283838,0.00618333532439470021
11635,0,201212251112,0.10674413496028199722,2.27808319583750806814,-0.22098459486306529231,-0.06501809600482939822,0.44741925496326151457,0.06099169283374240164
11635,0,201212251148,0.04860322261654709958,2.06012656915312941663,-0.10807495797245199320,0.11098935732541440058,0.44741925496326151457,0.10235820075043400301
11635,0,201212251224,0.01282419963578720033,1.83662984077359281443,-0.33502332812258389660,-0.15329443348192459129,0.29497793123681420591,0.01331204656903939992
11087,0,201007121036,-0.20760013837068008735,1.34493063823598690831,-0.49930684979842659965,-0.40726857903646429548,-0.31478736366897447363,0.06831093677788549479
11087,0,201007121112,-0.20376667162274150757,0.78428802796626706506,-0.30397317797766559844,-0.47720564370809881449,-0.35289769460058617589,0.05865418191062889836
11087,0,201007121148,-0.24465698360075288642,0.88033731084524657895,-0.37341260466539250018,-0.41455472255647157764,-0.23856670180575109685,0.15400650373151689165
11087,0,201007121224,-0.26318540621578928596,0.58142309021671589875,-0.37228350829648620968,-0.38208925313058872408,-0.42911835646381019105,0.21243033539232070162
11087,0,201007121300,-0.25168500597197357438,0.62084226891204241650,-0.13178598171948088802,-0.42882961598342467235,-0.58155968019025749971,0.05619352180369319855
11087,0,201007121336,-0.24337916135143999874,0.76519133590598531480,-0.53430883723451638723,-0.64354780461384342161,-0.73400100391670430877,0.01811951187711300162
