12401,0,201508141236,-0.31557611843761629311,-0.24095140814257390294,0.95440472516821639459,1.21387357136406848213,-0.12423570901091550434,-0.08560230730466479587
12401,0,201508141312,-0.33090998542937050120,-0.20362563922006429729,0.77205566158987604108,1.05566016921533889494,-0.20045637087413889499,-0.16828420460891410637
12401,0,201508141348,-0.31557611843761629311,-0.30346106640971370894,1.37329947803239038606,1.23082500730857535842,0.21875726937359080138,-0.07855724456223890650
12401,0,201508141424,-0.31238156281433410166,-0.30293238912228487303,1.28692360581107112516,1.24158074298096710031,0.21875726937359080138,-0.10923765632048160201
12401,0,201508141500,-0.35327187479234550826,-0.27341598014657958471,1.66742908213243756776,0.90691379708240105195,0.29497793123681420591,-0.16288655264629689490
12401,0,201508141536,-0.38010614202791548344,-0.47061765023891322102,1.48733821129190979526,1.12995900687854233801,0.21875726937359080138,0.04125064631011100130
12401,0,201508141612,-0.39575946458199789957,0.24165789944588259019,2.19923347188722484447,1.06829939777045335170,0.82852256427937964745,-0.26378523487819099946
12401,0,201508141648,-0.41716298725798822700,-0.64075779316236680661,1.06449162113656337070,0.74260382586590989451,0.79041223334776788967,-0.20351648902956190335
12401,0,201508141724,-0.40617371591389761498,-0.66883284140582277555,0.86689975657799089870,0.86681522492127227597,0.82852256427937964745,-0.14336159808673060168
12401,0,201508141800,-0.43230518091234559908,-1.25177775140662039810,2.54473696077250099989,2.26525912474090196369,1.78128083756967514617,0.07437080604973470010
12401,0,201508141836,-0.41556570944634718678,-1.10119979996896910635,1.63807257654087790044,2.22188922283609668895,0.29497793123681420591,0.08383702821749300371
12401,0,201508141912,-0.42329653405468997684,-1.04973042162240770558,1.44104526016675849043,1.54502135950807306664,0.33308826216842640777,-0.01121322956760490049
12401,0,201508141948,-0.42783280303975057546,-0.89711030239114153417,1.02892508551602102074,0.54622491004095197198,0.52363991682648491910,-0.02795919499790289892
12401,0,201508142024,-0.41345730273498099150,-0.73164665889087565631,0.92448367139220322120,0.52932303969862215531,0.10442627657875519498,-0.21156301022910709020
12401,0,201508142100,-0.42233816736770529721,-0.76711516330616724701,2.00107705914419842230,1.81515389137228888572,0.59986057868970832363,0.01877475847782670085
12401,0,201508142136,-0.43211350757494859653,-0.35701315339287298389,0.32041711402742378834,0.30761610116125748249,0.18064693844197909911,-0.03530399820661270227
12401,0,201508142212,-0.42623552522810947973,-0.88542589638661894913,0.06580588283909150071,0.15787841698478119468,-0.65778034205348090424,-0.16372768480749680386
12401,0,201508142248,-0.41556570944634718678,-0.67522882820741048082,0.32267530676523642486,0.27857065828558219556,-0.73400100391670430877,0.06263910361355119749
12401,0,201508142324,-0.41128500491114911020,-0.96806408319483683300,0.65745238014590379194,0.10276146736404570547,-1.03888365136959892610,-0.22980767799082479907
12401,0,201508150000,-0.42323264294222429083,-0.46602367303925867903,0.27920509656234998586,-0.74917210285286062188,-1.45809729161732870573,0.34397225227036037909
12401,0,201508150036,-0.40994329154937059201,-0.22853027006759829565,0.40961572717100819263,-0.14685090519892490812,-0.73400100391670430877,-0.20488739503814740184
12401,0,201508150112,-0.41096554934882090215,0.52499322075500487461,0.15443994779822320385,-0.82485877737701795986,-1.45809729161732870573,0.02956076812503689866
12401,0,201508150148,-0.43601086543535289008,0.16862264475207569547,0.90528903312079944676,-0.03443611946166959953,0.71419157148454448514,-0.12458715647762720613
12401,0,201508150224,-0.40579036923910377643,0.59424819618395396947,0.46324780469404919225,-0.57955861220343929396,-0.77211133484831651064,0.74239239190790307088
12401,0,201508150300,-0.42010197843140778540,-0.39324390797267799735,0.44348861823819268890,-0.80166207555821922259,-1.38187662975410519017,0.16986021847148119468
12401,0,201508150336,-0.43275241869960501262,0.42182521279750140319,-0.63479841406716153163,-0.89747238456620626046,-1.53431795348055288741,0.03079225996325779882
12401,0,201508150412,-0.42457435630400280901,-0.47661532840296988445,0.27468871108672587855,-0.62808333673464422642,-1.22943530602765793702,0.13723497903665199393
12401,0,201508150448,-0.43888596549630670696,0.00380148100710469986,-0.09960673520565639649,-0.53073649405917278088,-1.30565596789088167462,0.31915188280644418706
12401,0,201508150524,-0.44514729451793977333,-0.29872262387110509740,0.09121055113947940107,-0.77073313979982094324,-0.81022166577992826841,0.44143669877227237341
12401,0,201508150600,-0.44908298704582327865,-1.45260237348228637977,1.40152688725504326328,-0.82520573659225637808,-1.22943530602765793702,-0.18535314620055678980
12401,0,201508150636,-0.45195489255115389726,-1.53514167767602005554,0.02346476900511140079,-0.91026030992785156304,-1.80109027000183496980,5.70304134323916755989
12401,0,201508150748,-0.45195169799553069900,-2.52797817620965448171,0.11492157488650829589,-1.01737157623217644442,-2.29652457211278893112,15.21705468859846810403
12401,0,201508150900,-0.45193316957291568281,-1.22452576459215234372,-2.40578606869642719346,-0.65465049950147358171,-2.90628986701857705555,0.28204680136389820300
12401,0,201508150936,-0.45056526085502629497,-2.84631753146395238829,-0.24751835953235939991,2.01277194725167030143,-0.23856670180575109685,0.28424489811664710448
12401,0,201508151012,-0.44936410794067221941,-0.22916657609045940069,1.11473640955288644250,-0.09049481552376649474,0.33308826216842640777,0.80228007235753562298
12401,0,201508151048,-0.44747293101168911234,-2.28719962731433978931,6.43221575891630514832,3.12651102816706938370,3.76301804601348877100,1.25906827798773623961
12401,0,201508151124,-0.44521118563040540383,-2.48122192809872244013,6.12397245020493219414,2.29613849489712418261,2.35293580154385217895,0.96681202908285834852
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100636,-0.45213187093268381034,-1.21172782304762383099,6.39100374145123062419,-0.60300314203312266326,0.90474322614260305198,3.17264859185658476548
12082,0,201406100712,-0.45195617037340329869,-1.92098616679640077365,0.85109240741330494107,-0.97960258737336325385,-1.53431795348055288741,3.21652687840934525809
12082,0,201406100748,-0.44978578928294538075,-2.36232098619758401625,-2.44304624887032906244,-0.44736715119759279391,2.42915646340707569451,-0.17442772238298209775
12082,0,201406100824,-0.44956217038931567398,-1.75854919562188616311,1.34845935791645499258,-0.75095646453122977260,0.79041223334776788967,2.37920072406037208523
12082,0,201406100900,-0.45067387574621781132,-2.35818900997507219230,-1.05369316693133607821,-0.76577657958212896894,0.63797090962132108061,-0.01761931069585950110
12082,0,201406100936,-0.44908298704582327865,-1.84427301390059961150,2.12527765972387294724,-0.67586457723319548485,1.05718454986905086024,0.87783325841714010540
12082,0,201406101012,-0.44952383572183629568,-1.99765733831165070988,3.14146439173938940570,-0.51348766450160454600,1.05718454986905086024,2.61499888110658806895
12082,0,201406101048,-0.44760710234786699191,-1.84332421412103997227,-0.39317179112125000273,-0.88706360810905304781,-0.88644232764315167294,0.22433165840244789768
12082,0,201406101124,-0.44652734254719761431,-1.76787811691177010331,0.38364651068616767438,-0.26645270325183367799,0.56175024775809667688,0.08365578979601899501
12082,0,201406101200,-0.44546675008026798137,-1.28648709252361514999,-0.80924380306315879530,-0.52741559871331911147,0.10442627657875519498,-0.20282638888625700857
12082,0,201406101236,-0.44797128168892108580,-1.51236163395009404198,0.30856160215390937562,-0.82074483239633355680,-1.11510431323282244165,-0.19021637717677630786
12082,0,201406101312,-0.44882103348471419357,-0.63364534471181765962,0.17363458606962700603,-0.81306216405891096333,-0.92455265857476320868,-0.27517072545796900096
12082,0,201406101348,-0.45066748663497130378,-2.27558683660605209909,-1.53130093097862918228,-0.11274977090120380518,-0.12423570901091550434,-0.06650256596471060266
12082,0,201406101424,-0.45124889575840859690,-1.72028676859360407647,-2.20085507773996402747,-0.94698842114094960998,-2.29652457211278893112,-0.03907282794546990123
12082,0,201406101536,-0.45194722561765809932,-1.24882999996048349445,2.65256566400303617215,-0.93266396211181956666,-2.94440019795018992355,9.24130095643876181555
12082,0,201406101612,-0.44985606950665757431,-1.52536176523183542031,0.23460578999055831106,-1.01796636345829938364,-1.49620762254894090759,-0.13920008510134640467
12082,0,201406101648,-0.44878269881723481527,-1.73405666141431913374,-0.62520109493145969992,-0.91026030992785156304,-0.92455265857476320868,-0.03189532174119750346
12082,0,201406101724,-0.45007968840028739210,-1.66356086866168362270,-2.25279351070964617421,-1.06500411992419685703,-1.87731093186505892945,1.22577152696565083723
12082,0,201406101800,-0.44767738257157918547,-1.46579749181339957786,0.11830886399322719515,-1.07922944774897300313,-1.83920060093344672758,0.59358867716921626112
12082,0,201406101836,-0.45010524484527358879,-1.86449929320521512466,-1.85535158885468831613,-1.09642871170436428940,-1.61053861534377595888,1.01848821489801433238
12082,0,201406101912,-0.45025858351519121303,-1.92400656249417689736,0.41356756446217968204,-1.05989886289997392588,-1.68675927720699991852,0.83218441190074843306
12082,0,201406101948,-0.44960689416804161533,-2.15759559417905810719,-1.31733716907091769066,-1.04656571591438263269,-1.76297993907022343407,1.23750090583232807973
12082,0,201406102024,-0.45120417197968271106,-1.53135152043926803245,0.13298711678900679289,-0.93563789824243481785,-1.34376629882249365444,1.13385344087474471131
12082,0,201406102100,-0.44962606150178130449,-1.75034759787444493817,-0.00871447750871309941,-0.48265785994756010835,-1.19132497509604617925,-0.23217771888702348759
12082,0,201406102136,-0.44992634973036982338,-1.45813362616095676394,-0.41518917031491997527,-0.95407630225224915321,-0.35289769460058617589,0.27118411392298752416
12082,0,201406102212,-0.44841851947618061036,-1.89082799833418402358,-1.19370111667569589464,0.48183919281313242200,0.14253660751036689724,-0.23508915147813819191
12082,0,201406102248,-0.44763904790409980716,-2.06894522093556387787,-2.03318426695740406274,-0.95253976858476474554,-1.57242828441216442314,-0.15633873377817139594
12082,0,201406102324,-0.44694902388947088667,-2.08344865606497542387,-0.87698958519752678864,-0.98222956428873997581,-1.00077332043798716832,-0.22627352877208151138
12082,0,201406110000,-0.44646984054597860236,-2.14558500931094098263,-0.49930684979842659965,-0.79363244800555821090,-1.38187662975410519017,-0.26371320422350258417
12082,0,201406110036,-0.44829712636249591240,-2.29603146024774895650,0.41751940175335122696,-0.87239218986468458628,-0.00990471621607989967,-0.03285960308621960202
12082,0,201406110112,-0.44907659793457671560,-2.31829033806070716750,-1.10958343719218954782,-1.03997349082485190941,-1.45809729161732870573,1.10957911024475674999
12082,0,201406110148,-0.44744098545545629708,-2.38594456756506989592,-1.88583719081515410743,-1.07828770130761153467,-1.68675927720699991852,1.06350272693924696732
12082,0,201406110224,-0.44802239457889370122,-2.91274287952733468288,0.67156608475723089668,-1.04874660241016703921,-1.38187662975410519017,1.33179135638893897386
11416,0,201202101036,-0.32004849631021131673,-1.12731036655193728180,-0.11372043981698240489,0.63118035217219303767,1.47639819011678063987,-0.25458854677313769166
11416,0,201202101112,-0.29065858457601567721,-0.84943221313227845748,0.38251741431726138387,0.51276812857153064584,1.43828785918516888209,-0.20060970357745938619
11416,0,201202101148,-0.32643760755677558860,-1.27288605128496845609,-0.06516929595401919906,0.14657745968844321238,1.20962587359549766930,-0.16205471476312130474
11416,0,201202101224,-0.29640878469792347749,-1.18817688593177739342,-0.10525221705018679430,0.05512892367202529981,1.05718454986905086024,-0.26810475058998839426
11416,0,201202101300,-0.31110374056502132500,-1.38229539404658896551,-0.33953971359820900311,0.06628118416183230444,0.75230190241615624291,-0.27079312050851972460
11416,0,201202101336,-0.33027107430471408511,-1.32321555283313840867,-0.40897914028593590485,-0.22987328884526639361,0.94285355707421480975,-0.25640325455738388616
11416,0,201202101412,-0.31557611843761629311,-1.02033933941511123500,0.40284114895757150432,0.46771299619271011760,1.28584653545872096281,-0.20158095563099959202
11416,0,201202101448,-0.31110374056502132500,-0.66756496255496777792,0.65801692833035652086,0.65353443875398409268,1.17151554266388591152,-0.15953828898803970593
11416,0,201202101524,-0.32643760755677558860,-0.52280966396686989750,-0.03637733854691249658,0.22489111112797741110,1.32395686639033272058,-0.26094815651127079015
11416,0,201202101600,-0.32899325205540130845,-0.49459951387865030981,-0.07307297053636220563,-0.17510329843976948916,0.63797090962132108061,-0.24715777149270290458
11416,0,201202101636,-0.34688276354578129190,-0.70789044517159982473,-0.04992649497378690016,0.08303435769763149732,0.75230190241615624291,-0.22296476579542759411
11416,0,201202101712,-0.34816058579509412407,-1.06700781762994023616,-0.41575371849937259316,-0.20414874131544480385,0.06631594564714350659,-0.17404898055349149466
11416,0,201202101748,-0.31557611843761629311,-0.47283031594324631541,-0.23227555855212608793,-0.01287508251470920011,0.37119859310003811004,-0.18565056309733468654
11416,0,201202101824,-0.32260414080883698107,-0.34102750800160730460,-0.12614049987495049021,-0.19170777516903769744,0.18064693844197909911,-0.17420233614089258856
11416,0,201202101900,-0.33793800780059130018,-0.68739447665516062447,0.43219765454913089409,0.53745179845563695320,0.79041223334776788967,-0.07976550070539900616
11416,0,201202101936,-0.36029989716356619622,-0.35108688473396948426,0.17419913425408070640,0.15312011917579670950,0.37119859310003811004,-0.08172891693803420454
11416,0,201202102012,-0.37946723090325901184,0.23805861343688120013,0.17815097154525119660,0.03624442924261869758,0.48552958589487327234,-0.10577321418692049726
11416,0,201202102048,-0.39531222679473837500,0.35568087245540497277,-0.25372838956134258215,0.79489553616256092283,0.37119859310003811004,-0.05251235396862009852
11416,0,201202102124,-0.39793176240582978087,-0.09529958070952369853,-0.63254022132934994982,0.36947397267805398569,-0.08612537807930380207,-0.17898191861489329280
11416,0,201202102200,-0.39454553344515069790,0.15885837243005779262,-0.62520109493145969992,0.47777481343462502306,0.82852256427937964745,-0.14218587191665549296
11416,0,201202102236,-0.37946723090325901184,0.92122326547134236741,-0.55858440916599794157,-0.23175678172798930277,0.59986057868970832363,-0.21016886852546079467
11416,0,201202102312,-0.37691158640463329199,0.42652445213515460809,-0.22154914304751799348,-0.09961488632431980683,0.44741925496326151457,-0.23808423257147171004
11416,0,201202102348,-0.38649525327447969980,0.88464513554658608108,-0.64326663683395823856,-0.68339854876408734352,-0.39100802553219848878,-0.12045584989582200364
11416,0,201202110024,-0.38138396427722831561,0.59527303576799206475,-0.01774724845996139902,-0.37995793223698109964,-0.08612537807930380207,-0.24393962772678609574
11416,0,201202110100,-0.39754841573103588681,0.60429656309347556942,0.63656409732114016542,-0.39685980257931108284,0.75230190241615624291,-0.24075401393395429173
11416,0,201202110136,-0.40815434040033260477,0.05507926785713179729,-0.24074378131892279487,-0.49985712390295139462,0.02820561471553180086,-0.12981983500531299458
11416,0,201202110212,-0.42872727861426951357,-0.56844898098495677541,-0.44059383861530787563,-0.72443886736657736591,0.25686760030520250364,-0.24280107866880829004
11416,0,201202110248,-0.43958876773342880906,-0.89188989714052091529,-0.64665392594067605536,-0.83105447764913298325,-0.77211133484831651064,-0.17135828706545419564
11416,0,201202110324,-0.43722479657219998073,-0.08014769788346480517,1.04811972378742490619,-0.86143819178358504995,-0.65778034205348090424,0.01106283128715669986
11416,0,201202110400,-0.43447747873617742487,0.64284082100736894549,-0.92441163269158421745,-0.99100267587405477254,-0.20045637087413889499,-0.24710432939406321018
11416,0,201202110436,-0.43089957643810139487,0.15496110093557630139,-0.64608937775622343747,-0.51418158293208138243,0.29497793123681420591,-0.11341775786191439501
11416,0,201202110512,-0.43173016090015470247,0.48473719262825432086,-0.81150199580097137630,-0.72305103050562369305,-0.12423570901091550434,-0.19560008772235709662
11416,0,201202110548,-0.42732167414002542039,0.05086332887351820153,-1.45847421518418363107,-0.65653399238419651862,-1.11510431323282244165,-0.08080878341362759953
11416,0,201202110624,-0.42534104965359048611,-0.03290650308984559985,-1.09490518439640993620,-0.44513669909963138327,-0.31478736366897447363,-0.26469142698556108462
11416,0,201202110700,-0.43415802317384921682,-0.11101749190423690350,-1.07740419067836490363,-0.73861462958917667443,-0.46722868739542189331,-0.14784144009444730172
11416,0,201202110736,-0.42636330745304079626,0.02181005272589989913,-0.34123335815156791151,-0.20623049660687550744,0.59986057868970832363,-0.25193270682769147717
11416,0,201202110812,-0.43179405201262038849,-0.32730679924928191005,0.26226865102875879243,-0.48320308157150620998,0.48552958589487327234,-0.25761848140906229432
11416,0,201202110848,-0.44252775890684842297,0.10457233155604020447,-1.44436051057285697041,-0.99506705525256222700,-0.61967001112186914646,0.13938428082977338818
11416,0,201202110924,-0.44470005673068019325,-0.26833335202477709425,-1.29193250077052979030,-0.80790734143251119459,-0.54344934925864529784,0.25737049320935889707
11416,0,201202111000,-0.44009989663315401964,-0.50774997554515788334,-0.97804371021462555014,0.12382684828923690157,-0.23856670180575109685,-0.15576713567967651053
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272012,-0.45213059311043451993,0.93833571992734721157,-1.72211821732376502148,-1.03868478516825191171,2.31482547061224019913,6.48906308289395816757
11733,0,201304272124,-0.44367779893122999413,-0.25606367618551467702,-1.58549755668612335491,-0.93375440535971199196,-0.65778034205348090424,-0.26630398422277867798
11733,0,201304272312,-0.44953661394432942178,2.00554727598849913406,-2.80322799055138460744,-1.01697505141476107760,-1.72486960813861167630,0.31031767154433892442
11733,0,201304272348,-0.42527715854112480010,-0.01736680697139330112,-1.14289178007492031597,-0.87967833338469170190,-1.41998696068571694795,-0.09677402948988370057
11733,0,201304280024,-0.41486290720922508468,0.63369793485482894813,-0.34631429181164569142,-0.10600884900514259690,-0.69589067298509255100,0.48046569576585029804
11733,0,201304280100,-0.44131382777000122131,0.79447736176636363226,0.23234759725274570230,-0.17158414068520810858,0.86663289521099129420,0.00842790346726519923
11733,0,201304280136,-0.45011163395652020736,0.86925854799249557825,-2.27085905261214415773,-0.83278927372532518536,0.56175024775809667688,0.83844643171962640604
11733,0,201304280212,-0.44728125767429222082,-0.66208896478158141274,-0.78722642386948926685,-0.68617422248599491130,1.51450852104839239765,0.07587183195066060648
11733,0,201304280248,-0.45019469240272552701,1.13562577728902702745,-0.59189275204872882075,-1.02807774630239112668,-0.23856670180575109685,0.29265621972864641620
11733,0,201304280324,-0.44972828728172631330,0.64596997729152416667,-0.32203871988016419259,-1.05023357047547460930,-1.53431795348055288741,0.42866403719736628775
11733,0,201304280400,-0.44501951229300840129,-0.01876659790525439866,-2.37021953307588351123,-0.94708755234530339617,-0.81022166577992826841,-0.10644007863516470602
11733,0,201304280436,-0.44857824725734479765,0.24643647124531228854,-1.80792954136063110937,-0.87194609944509238186,-1.30565596789088167462,0.06729786047323589593
11733,0,201304280512,-0.44826518080626309715,0.79179333159069775760,-0.87811868156643302363,-1.05424838425180511514,-1.95353159372828244500,-0.19907382413394239529
11733,0,201304280548,-0.44489173006807719579,0.84547640459699757720,-1.56009288838573567659,-1.03585954584416750635,-1.76297993907022343407,0.31667495771296588769
11733,0,201304280624,-0.44476394784314587927,0.90705424084877084301,-1.82147869778750481906,-1.01251414721883836734,-1.41998696068571694795,0.41452046961387478685
11733,0,201304280700,-0.44214441223205458442,1.34827721279735923687,-1.91124185911554200779,-1.00651670935543102736,-0.92455265857476320868,-0.21567108111585139851
11733,0,201304280736,-0.43875818327137550146,1.80074059649292639307,0.22896030814602791326,-0.81910916752449525191,-0.88644232764315167294,-0.20649065799734059312
11733,0,201304280812,-0.43524417208576510196,1.32017623487767954416,-0.79400100208292645476,-0.94728581475401119061,-1.22943530602765793702,-0.24244324896487240428
11733,0,201304280848,-0.43498860763590257994,0.91498193066722477429,-0.46599850691569577599,-0.86525474315120798341,-0.73400100391670430877,-0.07251131670742619328
11733,0,201304280924,-0.43364689427412411726,0.56366342281055048513,-0.60149007118443076347,-0.81747350265265683600,-0.69589067298509255100,-0.03344281903224489982
11733,0,201304281000,-0.42962175418878861821,0.36846121886249710853,-1.18918473120007162080,-0.92458476895698160636,-1.00077332043798716832,-0.07383807489539620517
11733,0,201304281036,-0.42636330745304079626,0.39055350879527889196,-0.64270208864950451044,-0.83680408750165580223,-0.39100802553219848878,-0.01141538011463349989
11733,0,201304281112,-0.42419100962920891496,0.45127443098521780040,-0.89279693436221274627,-0.79625942492093504388,-0.50533901832703354007,0.19320512129903830156
11733,0,201304281148,-0.42291318737989608278,0.74489910055986663373,-1.45678057063082455613,-0.86505648074250041102,-0.81022166577992826841,-0.02541488638874839917
11733,0,201304281224,-0.41639629390840049439,1.16894088383135241749,-1.29080340440162344429,-0.79650725293181945386,-0.92455265857476320868,-0.01814211383472690009
11733,0,201304281300,-0.42099645400592677902,0.76527776816006121141,-0.46430486236233581288,-0.79958032026678849125,-0.92455265857476320868,-0.26813495699356737489
11733,0,201304281336,-0.41920750285688879178,0.64701837995435174111,-0.63762115498942673053,-0.78808110056174307534,-0.88644232764315167294,-0.04038796828590950072
11733,0,201304281412,-0.41965474064414831634,0.23479877981620719818,-1.14627906918163890992,-0.83407797938192518306,-0.92455265857476320868,-0.21899378550954179401
11733,0,201304281448,-0.41869637395716369221,0.19525355408368749721,-0.69125323251246872935,-0.85142594014384731516,-0.92455265857476320868,-0.17852649899170208725
11733,0,201304281524,-0.41729076948291948801,-0.03718098963604189733,0.28880241569805187307,-0.78456194280718183354,-0.69589067298509255100,-0.08935487205697939528
11733,0,201304281600,-0.40834601373772949628,0.39006207969353529075,-0.11089769889471720599,-0.71204746682234731914,-1.07699398230121090592,-0.27583758990621320972
11733,0,201304281636,-0.39729285128117342030,0.80904675293727823515,-0.46430486236233581288,-0.82867532874464078230,-1.07699398230121090592,-0.18073621359198149827
11733,0,201304281712,-0.38975370001022757727,0.45288382013521139013,-0.29211766610415118572,-0.85365639224180867028,-0.84833199671153991517,-0.03853375982005999983
11733,0,201304281748,-0.40253192250335600999,0.16536311981802340187,-0.56592353556388830249,-0.89122711869191417744,-1.11510431323282244165,-0.20950432764672269337
11733,0,201304281824,-0.39799565351829541138,0.37561750081332728746,-0.69576961798809289217,-0.81930742993320293532,-1.26754563695926969480,-0.14630323708142428663
11733,0,201304281900,-0.39160654227173108399,0.42434049428663928039,-0.14702878269971331182,-0.73767288314781520597,-1.15321464416443464351,-0.07098937868094559733
11733,0,201304281936,-0.39077595780967777639,0.07293483390710539527,-0.53374428905006376933,-0.72979195240168481806,-0.84833199671153991517,-0.13765258781029898749
13038,0,202206190600,-0.32324305193349339715,0.15123731132248999232,-0.70254419620152952497,-0.76280264345151371774,-1.03888365136959892610,-0.21142127248923639482
13038,0,202206190636,-0.32068740743486767730,-0.06982459988063230427,-0.40502730299476441544,-0.78362019636582025406,-0.81022166577992826841,-0.21345207223754780745
13038,0,202206190712,-0.26062976171716351059,0.05870540960222109944,-0.06686294050737820460,-0.59804658181543057793,0.06631594564714350659,-0.24689985527752839056
13038,0,202206190748,-0.18971062688030018717,0.08722085075930080533,-0.87698958519752678864,-0.46545859599216871105,-0.23856670180575109685,-0.26225167900418011602
13038,0,202206190824,-0.16734873751732520786,0.33609480920419160244,-0.09621944609893749722,0.20075266286781709435,0.29497793123681420591,-0.02316334753735959859
13038,0,202206190900,-0.20248884937342870316,0.27677820535189889828,0.88948168395611348913,0.71806885278833465502,0.56175024775809667688,0.22421547992714399578
13038,0,202206190936,-0.22229509423777790711,0.18606796628181210274,0.37800102884163627737,0.07143600678823200378,0.59986057868970832363,-0.03001323044127510165
13038,0,202206191012,-0.26254649509113281436,-0.04814049655727579979,0.00483467891816020002,-0.39641371215971871189,0.59986057868970832363,-0.04926865093813639906
13038,0,202206191048,-0.25487956159525571032,-0.24562193962440931339,0.24081582001954141004,-0.11939156159291110237,0.59986057868970832363,-0.11057138521696979749
13038,0,202206191124,-0.27149125083632280608,-0.07952085825033669564,0.11717976762432090465,-0.16236493868030099641,0.63797090962132108061,-0.24177870808613430298
13038,0,202206191200,-0.26893560633769708623,-0.22943698557106650959,-0.39034905019898480383,-0.30788954667173912272,0.18064693844197909911,-0.25669137717613749183
13038,0,202206191236,-0.25999085059250709451,-0.35545603517748658451,-0.59302184841763505574,-0.48102219507572169244,0.02820561471553180086,-0.26861825945083150913
13038,0,202206191312,-0.27021342858700997391,-0.42211495611795329941,-0.42986742311069969791,-0.40345202766884141754,0.33308826216842640777,-0.23096016846583911075
13038,0,202206191348,-0.27213016196097927768,-0.46190497034147959265,-0.73133615360863624133,-0.67130454183291876635,-0.20045637087413889499,-0.19431050664648419346
13038,0,202206191424,-0.26382431734044570204,-0.08132286785227059445,-0.67205859424106395572,-0.68518291044245649424,-0.42911835646381019105,-0.26208670556924862360
13038,0,202206191500,-0.24912936147334791004,0.13767351826952789473,-0.80811470669425300439,-0.56265674186110947730,-0.23856670180575109685,-0.24145573192478961277
13038,0,202206191536,-0.20248884937342870316,0.12932200171948179945,-0.18711170379588179524,-0.19041906951243789403,0.48552958589487327234,-0.24176709023860390446
13038,0,202206191612,-0.18140478225976661153,0.49653344608537197669,-0.27574576875501249917,-0.38491449245467318496,0.44741925496326151457,-0.25450257470141279814
13038,0,202206191648,-0.18651607125701799572,0.76372137021345831709,0.01838383534503459926,-0.35725688643995168192,0.52363991682648491910,-0.17922589341303141186
13038,0,202206191724,-0.20632231612136731069,0.66201591946956150903,-0.31808688258899270318,-0.02115253807825490107,1.36206719732194447836,-0.26746112183680509355
13038,0,202206191800,-0.17182111538992020372,0.72788398528523723385,0.13863259863353730172,0.15480534964981199075,1.85750149943289888377,-0.24234333547611108806
13038,0,202206191836,-0.19162736025426940767,0.28259653658874839266,-0.22324278760087790108,-0.09441049809574320051,1.36206719732194447836,-0.27351169683062998006
13038,0,202206191912,-0.12134713654206240319,0.24239977629336409426,-0.36437983371414328637,-0.12841250118911060052,1.24773620452710942708,-0.27446668389762768347
13038,0,202206191948,-0.04978909058054260123,0.06555557731986789982,-0.29550495521087000172,-0.20395047890673709268,0.79041223334776788967,-0.21743467037096400607
13038,0,202206192024,-0.07342880219283040577,0.07711352470503450574,-0.11936592166151380190,-0.17163370628738500168,0.86663289521099129420,-0.18267407056004988930
13038,0,202206192100,-0.11687475866946739345,0.20931031967150129369,0.07822594289705959991,-0.16355451313254701362,1.05718454986905086024,-0.27536590529647947401
13038,0,202206192136,-0.13348644791053460024,0.10975826680057119977,0.16008542964275360165,-0.15032049735130931234,0.75230190241615624291,-0.26239109317454478720
13038,0,202206192212,-0.06831751319557899382,0.24992082293550130223,-0.22042004667861170297,-0.32930188681216859825,0.44741925496326151457,-0.22328774195677239534
13038,0,202206192248,-0.08812375805992819777,0.52498961941108468476,-0.77085452652035069132,-0.43834621160139330964,0.06631594564714350659,-0.23275628769403680640
13038,0,202206192324,-0.07342880219283040577,0.35429960271884647360,-0.79456555026737907266,-0.32023138161379222089,0.10442627657875519498,-0.24918624767150829302
13038,0,202206200000,-0.03828869033672689659,0.29781787390468950072,-1.02828849863094817785,-0.56463936594818631143,-0.35289769460058617589,-0.23029098044808890555
