11877,1,201310231300,-0.10217980280236960144,1.44508329237720123395,0.41187391990882077364,-0.04786839765161499810,0.82852256427937964745,-0.12441521233417750236
11877,1,201310231336,-0.09706851380511820337,1.23250172294091409064,0.47058693109193949766,0.04620711528017960174,0.82852256427937964745,-0.16015868204616229287
11877,1,201310231412,-0.03317740133947549852,1.30505028172784376395,0.66987244020387093357,0.08600829382824659586,1.01907421893743910246,-0.13578443792741298757
11877,1,201310231448,-0.00953768972718769918,1.35411787236651082189,0.26622048831993028184,-0.13569864470911779941,0.98096388800582634548,-0.17173935246445079517
11877,1,201310231524,0.01090746626181790004,1.48627073093715567076,-0.04541010949816180059,-0.20955139195272920460,0.98096388800582634548,-0.17146052412372159157
11877,1,201310231600,0.04285302249463920216,1.56845082679877356746,-0.16509432460221179495,-0.21505317379436730829,0.37119859310003811004,-0.17814775716221159518
11877,1,201310231636,0.04093628912067000247,1.58541768406487793008,-0.18936989653369340481,-0.29306943162083981536,0.25686760030520250364,-0.19151525253067339105
11877,1,201310231712,0.07415966760280419401,1.50115796643287846557,-0.44115838679976049352,-0.29857121346247800231,0.25686760030520250364,-0.22256975897939448861
11877,1,201310231748,0.12271691307669259363,1.51382214377467150257,-0.09226760880776599394,-0.21242619687899050307,0.21875726937359080138,-0.16697603497699270436
11877,1,201310231824,0.15977375830676548984,1.62405382769649642150,0.02798115448073650036,-0.21034444158755979948,0.18064693844197909911,-0.15139185429973320285
11877,1,201310231900,0.19299713678889959811,1.56110768654627496410,0.25492952463086837600,-0.12276202254094159549,0.52363991682648491910,-0.15593907982312618654
11877,1,201310231936,0.19938624803546400877,1.72106158253584906603,0.40453479351093041272,-0.06774420412456000351,0.48552958589487327234,-0.11596671361008099865
11877,1,201310232012,0.18405238104370968966,1.99588044574339673609,0.03023934721854909871,-0.12281158814311850247,0.37119859310003811004,-0.12523078523081060398
11877,1,201310232048,0.14124533569172909031,2.04352941556427980530,-0.04145827220699029730,-0.13282383978285650095,0.10442627657875519498,-0.12168966530354899391
11877,1,201310232124,0.07671531210142989998,1.68589373889009075391,-0.12444685532159059649,-0.19572258894536828655,-0.20045637087413889499,-0.17521076530653009740
11877,1,201310232200,0.02176895538097720073,1.20590404886890656400,-0.26163206414368550545,-0.20325656047626020073,-0.04801504714769209980,-0.18694711488172580105
11877,1,201310232236,-0.00506531185459269985,1.24690071909665056715,-0.00871447750871309941,-0.01961600441077039972,0.14253660751036689724,-0.16395074748008020560
11877,1,201310232312,-0.04531671270794759843,1.31137763720387368060,-0.13573781901065248845,-0.10675233303779629868,0.18064693844197909911,-0.17493193696580081054
11877,1,201310232348,-0.09131831368321030595,1.52163160661701568621,-0.78666187568503609384,-0.44191493495813161108,0.10442627657875519498,-0.23175482923691750892
11982,1,201402251448,-0.18332151563373588754,0.23853584295402668891,-0.90973337989580438379,-0.36305606189465139400,-0.31478736366897447363,-0.06246420216314849810
11982,1,201402251524,-0.16926547089129451162,0.38248032468246390136,-0.83690666410135927666,-0.09837574626989679938,-0.16234603994252719272,-0.07888486786259579775
11982,1,201402251600,-0.17501567101320231190,0.42750926535391270411,-0.61221648668903894119,-0.32667490989679170976,-0.12423570901091550434,-0.09571448179511249377
11982,1,201402251636,-0.19354409362823871144,0.14543708970077970366,-0.36889621918976839288,-0.29004592988804778209,-0.08612537807930380207,-0.19193814218077939748
11982,1,201402251712,-0.18971062688030018717,0.12881287458476090024,-0.18146622195135039823,-0.41435646014776389423,-0.04801504714769209980,-0.19754259182943759154
11982,1,201402251748,-0.17693240438717158791,0.33291543989624028388,-0.44398112772202569243,-0.29311899722301687499,0.14253660751036689724,-0.10958851531589919315
11982,1,201402251824,-0.16798764864198159619,0.42406257343157011119,-0.44115838679976049352,-0.05143712100835329953,0.02820561471553180086,-0.12123656924986389583
11982,1,201402251900,-0.16095962627076090823,0.52759123025875820368,-0.78553277931613030294,-0.09074264353465119615,0.02820561471553180086,-0.06418364359764559823
11982,1,201402251936,-0.13731991465847309675,0.47915603561240949215,-0.71496425625949666660,-0.03111522411581589889,-0.08612537807930380207,-0.17212506500245960961
11982,1,201402252012,-0.14882031490228880832,0.37867956920503398344,-0.61108739032013359438,-0.07195728030959830379,-0.04801504714769209980,-0.16568180676210769731
11982,1,201402252048,-0.16734873751732520786,0.37214138076638320074,-0.26784209417266957587,-0.11993678321685720400,0.10442627657875519498,-0.18871999841486258864
11982,1,201402252124,-0.19034953800495660325,0.12625571461061230183,-0.48237040426483429600,-0.17317023995486960364,0.06631594564714350659,-0.27520325543105417232
11982,1,201402252200,-0.21526707186655719140,-0.27007331561574909884,-0.23284010673657978829,-0.16662758046751610652,0.10442627657875519498,-0.22444255600129270345
11982,1,201402252236,-0.21910053861449579893,-0.06583194422004640112,-0.72851341268637104243,-0.33703412075176808482,-0.27667703273736282688,-0.21047325613075690276
11982,1,201402252312,-0.22804529435968579065,-0.56956210494280068435,-0.76464449649136656539,-0.37990836663480431756,-0.20045637087413889499,-0.20340031055425800144
11982,1,201402252348,-0.20312776049808509149,-0.20675397233989489809,-1.02998214318430769687,-0.45995681415053057961,-0.16234603994252719272,-0.23042574747944138958
11982,1,201402260024,-0.19993320487480301106,-0.15561427130530769425,-1.07571054612500560665,-0.45108457136086177464,-0.39100802553219848878,-0.26520493584640408846
11982,1,201402260100,-0.19418300475289521079,-0.13458139385819478662,-0.97352732473900083221,-0.40568247976680277267,-0.42911835646381019105,-0.25880582542666769053
11982,1,201402260136,-0.17437675988854589582,0.12036720861509629665,-0.97522096929236001817,-0.37346483835180460664,-0.39100802553219848878,-0.22571819566012910063
11982,1,201402260212,-0.17884913776114089168,0.16840275698188630904,-0.95602633102095602169,-0.39101106152243447767,-0.35289769460058617589,-0.25782063195609100648
11982,1,201402260248,-0.16095962627076090823,0.11688121059625800058,-0.80924380306315879530,-0.36013169136621309141,-0.04801504714769209980,-0.24281502008584471275
11982,1,201402260324,-0.18779389350633080014,-0.11536225610463929359,-0.61899106490247557399,-0.29985991911907788898,0.14253660751036689724,-0.21461153342108030273
11982,1,201402260400,-0.20440558274739800693,-0.31725760917543560646,-0.41801191123718517417,-0.22575934386458199055,0.06631594564714350659,-0.23163168005309539565
11982,1,201402260436,-0.20887796061999289177,-0.18934353239841081318,-0.24300197405673429341,-0.25014562013562691156,0.44741925496326151457,-0.24848452968067299973
11982,1,201402260512,-0.19929429375014651171,-0.20797194685357558996,-0.32937784627805349880,-0.27919106301130219849,0.29497793123681420591,-0.26816051625813430714
11982,1,201402260548,-0.18907171575564368782,0.22600635587483519640,-0.29098856973524489522,-0.22114974286212840671,0.37119859310003811004,-0.25957725050268531941
11982,1,201402260624,-0.20184993824877228707,-0.04667876250799390253,-0.47503127786694399060,-0.19696172899979139115,0.40930892403164981230,-0.23005629992797510530
11982,1,201402260700,-0.17309893763923300813,0.18444180515870620130,-0.96562365015665796442,-0.25926569093618029305,0.06631594564714350659,-0.23878827413181299977
11982,1,201402260736,-0.14882031490228880832,0.11904788199395789638,-0.73472344271535416915,-0.21807667552715939707,0.18064693844197909911,-0.27342572475890508654
11982,1,201402260812,-0.15648724839816591237,-0.04655827182999099784,-0.82392205585893851794,-0.20603223419816779627,0.10442627657875519498,-0.25640790169639610108
11982,1,201402260848,-0.18523824900770519131,-0.43539053876178918090,-0.62237835400919450102,-0.14263782901388669111,0.33308826216842640777,-0.27035861301088320863
11982,1,201402260924,-0.17821022663648439233,-0.31185775410206828528,0.05169217822776549925,-0.05565019719339159981,0.48552958589487327234,-0.18223956306241351211
11982,1,201402261000,-0.18459933788304869196,-0.67532740213527320261,-0.55350347550592016166,-0.12826380438257969918,0.10442627657875519498,-0.20032622809771799544
11982,1,201402261036,-0.17501567101320231190,-0.80388159207015930097,-0.82730934496565677883,-0.23755595718268909811,0.21875726937359080138,-0.21465800481120181353
11982,1,201402261112,-0.15776507064747880005,-0.85897824401275624240,-0.67431678697887642571,-0.19522693292359918904,0.44741925496326151457,-0.20607473905575279804
11982,1,201402261148,-0.14115338140641170428,-0.89713777550047268949,-0.63028202859153747983,-0.16246406988465469934,0.10442627657875519498,-0.18512543638896131193
11982,1,201402261224,-0.14179229253106809261,-0.78234349751886667068,-0.46091757325561799608,-0.18080334269011538728,0.02820561471553180086,-0.13165545491511390641
11982,1,201402261300,-0.16287635964473021200,-0.96043952363888995816,-0.55914895735045155867,-0.33415931582550678636,-0.12423570901091550434,-0.22455873447659660536
11982,1,201402261336,-0.17118220426526378763,-1.00413236571608810443,-0.30453772616211921553,-0.29688598298846280432,0.14253660751036689724,-0.20947876838215578887
11982,1,201402261412,-0.16159853739541729656,-0.95492072132062799650,-0.35308887002508237973,-0.31145827002847731313,0.02820561471553180086,-0.14109379424879930909
11936,1,201312302148,0.51884181036367771345,1.57332828121268764043,-0.25598658229915510764,-0.43621489070778568520,0.06631594564714350659,-0.25615695618973971515
11936,1,201312302224,0.54439825534993468992,1.62046616888357819519,-0.29042402155079222181,-0.44647497035840827406,0.18064693844197909911,-0.26777712728963160016
11936,1,201312302300,0.54439825534993468992,1.67628741122284208309,-0.25090564863907732773,-0.48518570565858298860,0.21875726937359080138,-0.25219991732089031000
11936,1,201312302336,0.59551114532244875388,1.76865169610752803742,-0.27743941330837151860,-0.52602776185236532758,0.14253660751036689724,-0.24029162360224490258
11936,1,201312310012,0.62106759030870584137,1.63480322192389415648,-0.24695381134790581057,-0.50288062563574353891,0.21875726937359080138,-0.23799593693024070906
11936,1,201312310048,0.65301314654152720074,1.74692211295524191250,-0.41914100760609152019,-0.54520964989483355900,0.25686760030520250364,-0.24255710387067019873
11936,1,201312310124,0.68495870277434867113,1.82066940478976557749,-0.24130832950337541276,-0.34833507804810609487,0.48552958589487327234,-0.23215913033097490548
11936,1,201312310200,0.69773692526747710385,1.89188814161041807260,-0.17751438466017890883,-0.40127114117305690000,0.37119859310003811004,-0.24671164614753610111
11936,1,201312310236,0.72329337025373441339,1.84857416091358395249,-0.08097664511870519832,-0.36042908497927450551,0.52363991682648491910,-0.22215384003780669353
11936,1,201312310312,0.73607159274686273509,1.94236879670767970119,-0.05670107318722360235,-0.40483986452979520143,0.52363991682648491910,-0.23339526930820800321
11936,1,201312310348,0.70412603651404148675,2.04946113768683391143,-0.17412709555346109203,-0.42759047592900162327,0.40930892403164981230,-0.22511871472756120327
11936,1,201312310424,0.67218048028122012738,1.92275639219808192060,-0.33389423175367860530,-0.48771355136960597987,0.52363991682648491910,-0.24682317748382778810
11936,1,201312310500,0.68495870277434867113,1.87636974486886409785,-0.35083067728726990975,-0.43264616735104738376,0.44741925496326151457,-0.25728156383068112589
11936,1,201312310536,0.61467847906214156950,1.71286430640111109192,-0.27856850967727769808,-0.45326545785664640320,0.25686760030520250364,-0.24232707048956850238
11936,1,201312310612,0.60190025656901313678,1.67823501801467589445,-0.37002531555867468338,-0.41063903998449480248,0.37119859310003811004,-0.23588148867971051037
11936,1,201312310648,0.57634381158275593826,1.86267167313546311291,-0.31582868985118012217,-0.42412088377661721905,0.33308826216842640777,-0.24890044862226079481
11936,1,201312310724,0.60828936781557740865,1.72651679541004088314,0.00935106439378530045,-0.36870654054282020473,0.52363991682648491910,-0.22760493409906371043
11936,1,201312310800,0.62745670155527022427,1.67287642405307579452,-0.05500742863386370168,-0.36384911152948212765,0.37119859310003811004,-0.23218468959554180997
11936,1,201312310836,0.65301314654152720074,1.39413796101874409850,0.14879446595369180684,-0.35239945742661349382,0.67608124055293283838,-0.22955440891466238895
11936,1,201312310912,0.58912203407588459303,1.27326121894765509346,0.06580588283909150071,-0.37683529929983528017,0.48552958589487327234,-0.20399282077830768745
11936,1,201312310948,0.54439825534993468992,1.14560582155961232509,-0.24243742587228170327,-0.45301762984576171567,0.40930892403164981230,-0.22694039322032569239
11936,1,201312311024,0.53162003285680603515,0.90285517673380921710,-0.11146224707917079533,-0.36573260441220512007,0.44741925496326151457,-0.21017119209496690213
11936,1,201312311100,0.52523092161024187430,0.75577330707797174547,-0.22663007670759569012,-0.42550872063757089192,0.21875726937359080138,-0.18783239486354111336
11936,1,201312311136,0.51245269911711321953,0.90533938376969624873,-0.27461667238610620867,-0.46347597190509187692,0.10442627657875519498,-0.18290642751065760985
11936,1,201312311212,0.47411803163772769931,0.80381996816314260634,-0.41236642939265377716,-0.46397162792686108546,-0.08612537807930380207,-0.18298078173485199382
11936,1,201312311248,0.43578336415834201256,0.83372254410259272195,-0.46148212144007061397,-0.52696950829372679603,-0.27667703273736282688,-0.20658127720807759053
11936,1,201312311324,0.42300514166521352433,0.80369165742405668240,-0.39373633930570361983,-0.55542016394327908824,-0.35289769460058617589,-0.22661276991996878727
11936,1,201312311400,0.40383780792552070871,0.72172424664478940226,-0.50721052438076963398,-0.60919884230523768665,-0.42911835646381019105,-0.22844141912125148774
11936,1,201312311436,0.35272491795300647821,0.76512537986448292404,-0.30961865982219599625,-0.70659525058288608079,-0.58155968019025749971,-0.26829528328948670790
11936,1,201312311512,0.35911402919957069457,0.76145025984208358771,-0.38300992380109438740,-0.68473682002286417880,-0.61967001112186914646,-0.26505390382850918529
11936,1,201312311548,0.33355758421331360708,0.74133191795952191328,-0.20291905296056680919,-0.61351104969462977312,-0.20045637087413889499,-0.26633186705685157891
11936,1,201312311624,0.42939425291177768518,1.09488819803242809492,0.05959585281010840174,-0.69271688197334835291,-0.04801504714769209980,-0.27147857351281251548
11936,1,201312311700,0.40383780792552070871,0.87502501987690062268,0.03249753995636069787,-0.75313735102701417912,-0.35289769460058617589,-0.24268257662399830843
11936,1,201312311736,0.38467047418582778207,0.86172854943832921659,0.12169615309994499808,-0.71308834446806257379,-0.23856670180575109685,-0.21856857228992970787
11936,1,201312311812,0.37189225169269929383,0.88394565166181748861,-0.02621547122675799840,-0.72087014400983917550,-0.31478736366897447363,-0.19462418852980470363
11936,1,201312311848,0.37189225169269929383,0.97725606104200923863,-0.28929492518188598682,-0.75328604783354502494,-0.39100802553219848878,-0.23789602344147939283
11936,1,201312311924,0.33994669545987798998,1.29080511440525369515,-0.46769215146905468439,-0.74461206745258401440,-0.50533901832703354007,-0.22447973311338989544
11936,1,201312312000,0.30161202798049230323,1.31425943260850841554,-0.55858440916599794157,-0.66416709511944227451,-0.42911835646381019105,-0.26306028119229490914
11936,1,201312312036,0.27605558299423521573,1.32969479264882606273,-0.39260724293679727381,-0.73970507283706887769,-0.46722868739542189331,-0.25076162779662858338
11936,1,201312312112,0.23772091551484961225,1.18626417124997707297,-0.40051091751914030814,-0.76726354764743653902,-0.42911835646381019105,-0.24434392882084349230
12422,1,201509271300,0.64023492404839865699,0.48921582392693369057,2.15124687620871446470,3.09379773073030239772,1.85750149943289888377,-0.23850479865207160901
12422,1,201509271336,0.65940225778809147261,0.41654389338686592659,1.91187844600061440659,2.77256306302168109568,1.59072918291161569115,-0.25340352632503831964
12422,1,201509271412,0.62106759030870584137,0.27819322482576330779,1.65500902207446909387,2.69514159242133199967,1.62883951384322744893,-0.26595312522736097582
12422,1,201509271448,0.60190025656901313678,0.16838711685972018728,1.52346929509690598437,2.50267835916835013066,1.32395686639033272058,-0.26484245900345609881
12422,1,201509271524,0.61467847906214156950,0.25654256255309121348,1.35805667705215804553,2.40666978775165585347,1.09529488080066261801,-0.27192702242748539865
12422,1,201509271600,0.64023492404839865699,0.21790683050363529594,1.88308648859350769023,2.90401103999487419927,1.47639819011678063987,-0.21446514854219739243
12422,1,201509271636,0.67218048028122012738,0.26077465613657457855,2.32230497609799257930,3.30122977584071364276,1.59072918291161569115,-0.21397487537641510236
12422,1,201509271712,0.69773692526747710385,0.15308644708200261353,2.36182334900970802849,3.53428723727659299669,1.74317050663806361044,-0.23331859151450740075
12422,1,201509271748,0.72968248150029857424,0.00142716640854250007,2.64861382671186440518,3.67971271406367694823,1.97183249222773349096,-0.21803182773402579597
12422,1,201509271824,0.69134781402091294300,0.00201593469166149982,2.57465801454851250796,3.92863116819617097519,2.12427381595418163229,-0.17318228912772470895
12422,1,201509271900,0.74884981523999138986,-0.10381048245190710455,2.27714112134174717639,3.53116460433944689967,1.93372216129612195523,-0.15712177670171939559
12422,1,201509271936,0.76801714897968420548,-0.07315697485740499384,1.81477615827468685694,3.31446379162195148282,1.70506017570645074244,-0.14914496258735659984
12422,1,201509272012,0.79996270521250545382,-0.06786588037041629828,1.95760684894131231637,2.98906561333046960627,1.59072918291161569115,-0.14079173021300919744
12422,1,201509272048,0.84468648393845535693,-0.11715449063022000120,2.17834518906246099590,3.28675662000505264260,1.70506017570645074244,-0.15333668197631980523
12422,1,201509272124,0.88941026266440537107,0.00271737359170100019,2.12979404519949699903,3.31253073313705215241,1.89561183036451041950,-0.17728338930595088918
12422,1,201509272200,0.91496670765066234754,-0.10406247363075329937,2.34940328895173999868,3.23892581390432487964,2.16238414688579316802,-0.17710447445398289079
12422,1,201509272236,0.86385381767814817255,-0.01990678339026689947,2.76321710815583676535,3.65284815768378656742,2.46726679433868678615,-0.18302492955546750819
12422,1,201509272312,0.83829737269189108506,0.10777608710710620543,2.53965602711242244283,3.15679561109716821932,2.50537712527030009824,-0.20932541279475480600
12422,1,201509272348,0.86385381767814817255,0.16433323835249780132,2.67514759138115865156,3.26113120367958542190,2.54348745620191118988,-0.22267199603766191229
12422,1,201509280024,0.88941026266440537107,0.13509824868024009059,2.54022057529687517174,3.35223278048076478441,2.42915646340707569451,-0.19725679278019009333
12422,1,201509280100,0.88941026266440537107,0.21518750715755449732,2.57296436999515298893,3.06475228785462672221,2.42915646340707569451,-0.22348292179528281287
12422,1,201509280136,0.87663204017127682732,0.33990101814527168278,2.69490677783701571002,3.12299187041250814190,2.50537712527030009824,-0.22466794224338221264
12422,1,201509280212,0.87024292892471255545,0.32649897688207979440,2.93201701530730218792,3.17642358955922876618,2.61970811806513470543,-0.20449703536112640023
12422,1,201509280248,0.92135581889722661941,0.35673483147742357513,3.15557809635071651044,3.52402715762597029681,2.73403911085996975672,-0.16751975024141468884
12422,1,201509280324,0.95330137513004797878,0.34486634535082888453,3.65012230593160147407,3.79103705655303979682,3.03892175831286470711,-0.19488675188399140481
12422,1,201509280400,0.94691226388348359588,0.27844326098933930291,3.26171315502789305185,3.62310879637763338934,3.03892175831286470711,-0.19462418852980470363
12422,1,201509280436,0.97885782011630517729,0.18916728285920331176,3.10533330793439299455,4.02736584773259576053,3.03892175831286470711,-0.18686114281000090753
12422,1,201509280512,0.98524693136286922712,0.19094377436707699047,3.28711782332828095221,4.01001788697067418354,3.11514242017608777857,-0.17496679050839200609
12422,1,201509280548,1.03635982133538351313,0.17448604423569349930,3.38422011105420716959,4.04763817902295652829,3.11514242017608777857,-0.16857232722766771205
12422,1,201509280624,1.13219649003384792429,0.09853586177319080541,3.47906420604232291538,4.28198434611543543582,2.96270109644964119155,-0.15507238839735940084
12422,1,201509280700,1.14497471252697624600,0.06247354719329199779,3.32437800350218370937,3.84635226858248335802,2.69592877992835822099,-0.15973114525704409927
12422,1,201509280736,1.14497471252697624600,0.05211505312450420008,3.19735466200024287531,3.55495609338436846514,2.65781844899674624116,-0.15705439318604319521
12422,1,201509280812,1.15136382377354018480,0.07957149337807710443,2.65764659766311250877,3.37096857810364092245,2.46726679433868678615,-0.15757254918589838621
12422,1,201509280848,1.13219649003384792429,0.08090954698759869612,2.36295244537861304224,3.09191423784757946081,2.54348745620191118988,-0.17050088991771170099
12422,1,201509280924,1.16414204626666917264,0.00029829943299220001,2.38779256549454821368,3.08799855527560218604,2.54348745620191118988,-0.21498098097254658700
12422,1,201509281000,1.23442226997887605222,-0.03195307301095989816,2.50126675056961422783,3.07149320975068818029,2.69592877992835822099,-0.24056348123445600584
12422,1,201509281036,1.28553515995139000516,-0.00504578625738869978,2.42223000474618510580,3.26757473196258452219,2.39104613247546415877,-0.24257569242671880860
12422,1,201509281112,1.34942627241703294594,-0.00011029875859560000,2.44537648030876031413,3.40313665391646180680,2.27671513968062821931,-0.25277848612790360106
12422,1,201509281148,1.36220449491016148968,-0.02538123773054489982,2.63562921846944409054,3.49701390443954940324,2.23860480874901668358,-0.26607162727217087417
12422,1,201509281224,1.40692827363611150382,0.00365434038409530012,2.69434222965256253701,3.30341066233649804929,2.23860480874901668358,-0.24232939405907460984
11112,1,201010151912,-0.44112215443260427428,-1.21008982893735272945,-1.18579744209335324889,-1.07392592831604249959,-1.80109027000183496980,0.97650131392320016488
11112,1,201010151948,-0.43230518091234559908,-0.77836144009895935625,0.07709684652815329553,-1.07863466052284984187,-1.26754563695926969480,-0.20673927993449089935
11112,1,201010152024,-0.41454345164689687664,-0.44903242953004107729,0.07032226831471659334,-1.06639195678515075194,-1.53431795348055288741,-0.15961264321223420093
11112,1,201010152100,-0.42112423623085809554,-0.65330806514075290270,0.25267133189305590601,-1.07204243543331956268,-1.64864894627538749461,-0.06429517493393729910
11112,1,201010152136,-0.41991030509401089388,-0.63570603370273448540,-0.27969760604618398858,-1.07729638926407300659,-1.87731093186505892945,0.47179645793867647230
11112,1,201010152212,-0.41364897607237788302,-0.80316255803268354896,0.20581383258345159470,-1.06381454547195075655,-1.41998696068571694795,-0.18835984514142070645
11112,1,201010152248,-0.40911270708731728440,-0.99532039162200880433,-0.45809483233335279717,-1.06207974939575855444,-1.45809729161732870573,0.04961084939297660118
11112,1,201010152324,-0.40451254698979099977,-1.09621173284894712907,-0.81884112219886118211,-1.06792849045263515961,-1.68675927720699991852,0.07662466847062950059
11112,1,201010160000,-0.39671783126898257921,-0.88474606555009926989,0.25267133189305590601,-1.04493005104254410575,-1.38187662975410519017,0.00656207715388520008
11112,1,201010160036,-0.38585634214982328372,-0.96031316791507503883,-0.67431678697887642571,-1.01965159393231474816,-1.30565596789088167462,0.07493775700921749550
11112,1,201010160112,-0.37499485303066409925,-0.98636714195073238454,-0.55914895735045155867,-1.04621875669914410345,-1.49620762254894090759,0.07236091842697800480
11112,1,201010160148,-0.36732791953478699520,-0.92924118415709078267,-0.25372838956134258215,-1.03675172668335235926,-1.30565596789088167462,0.10572737653424589543
11112,1,201010160224,-0.37371703078135110054,-0.73877001426872512813,0.01330290168495680027,-0.96626944038777162760,-1.07699398230121090592,0.23412782744006910285
11112,1,201010160300,-0.34496603017181198814,-0.29517663775211622212,-0.51059781348748745078,-0.99551314567215476448,-1.07699398230121090592,-0.11232800376356419370
11112,1,201010160336,-0.34816058579509412407,0.29567353083929237556,-0.51003326530303483288,-0.83011273120777151480,-0.81022166577992826841,-0.11208867610443820628
11112,1,201010160412,-0.33602127442662199641,0.60599063527335550461,-0.51059781348748745078,-0.85306160501568562005,-0.84833199671153991517,-0.15638752873779909747
11112,1,201010160448,-0.32899325205540130845,1.02046529407854658089,-0.40107546570359298155,-0.66307665187155007125,-0.77211133484831651064,-0.17077971825844098785
11112,1,201010160524,-0.33474345217730910873,1.20117342639138113825,-0.48462859700264687701,-0.74029986006319192793,-0.84833199671153991517,-0.19538399575829190624
11112,1,201010160600,-0.31557611843761629311,1.02829790841751789188,-0.18090167376689769707,-0.79130286470324284753,-0.50533901832703354007,-0.11411947585274960504
11112,1,201010160636,-0.32643760755677558860,1.33972906286929061004,-0.31752233440453897506,-0.81147606478924949602,-0.65778034205348090424,-0.21892407842435948617
11112,1,201010160712,-0.32835434093074489237,1.47473470030213071880,-0.52188877717654924560,-0.84974070966983183961,-0.88644232764315167294,-0.14947026231820739750
11112,1,201010160748,-0.31685394068692918079,1.63424820337808118786,-0.71270606352168508479,-0.76438874272117518505,-0.61967001112186914646,-0.21232281745759429281
11112,1,201010160824,-0.31940958518555490064,1.54340440589634009250,-0.94247717459408220098,-0.78971676543358149125,-0.88644232764315167294,-0.25562950591186017757
11112,1,201010160900,-0.31365938506364698934,1.67413637994730679637,-0.55237437913701492587,-0.76235655303192151333,-0.61967001112186914646,-0.27086747473271421960
11112,1,201010160936,-0.31813176293624201296,1.52737564727357688632,-0.81884112219886118211,-0.73227023251053080521,-0.73400100391670430877,-0.26197052709394480496
11112,1,201010161012,-0.31046482944036490892,1.41322909671983376612,-0.87247319972190218174,-0.78788283815303539193,-0.61967001112186914646,-0.24805466932204869868
11112,1,201010161048,-0.30854809606639560515,1.19391270546687544574,-0.48858043429381842193,-0.76215829062321371890,-0.50533901832703354007,-0.24674185255111510950
11112,1,201010161124,-0.29129749570067209330,1.14404201513408954050,-0.84819762779042051637,-0.75199734217694513827,-0.73400100391670430877,-0.20220831939764050134
11112,1,201010161200,-0.26637996183907147740,1.34824263989572856737,-0.61842651671802295610,-0.72518235139923126198,-0.58155968019025749971,-0.17222962563023311300
11112,1,201010161236,-0.26829669521304072566,1.31125436834627540073,-0.31300594892891492327,-0.63011552642389812018,-0.31478736366897447363,0.05097013755403170115
11112,1,201010161312,-0.25999085059250709451,1.22105675485928943935,-0.45809483233335279717,-0.71046136755268585183,-0.35289769460058617589,-0.01738230660623970095
11112,1,201010161348,-0.26254649509113281436,1.26700064267745204916,-0.12614049987495049021,-0.66248186464542702101,-0.65778034205348090424,-0.00694018524592900001
11112,1,201010161424,-0.27596362870891788521,1.06291546671232750576,-0.69125323251246872935,-0.67809502933115695100,-0.61967001112186914646,-0.02047730118833440000
11112,1,201010161500,-0.27021342858700997391,0.99892442134765835338,-0.57664995106849648021,-0.69792127020192507025,-0.65778034205348090424,-0.00302961776720110003
11112,1,201010161536,-0.27085233971166639000,0.94894116329349320615,-0.80529196577198736140,-0.72186145605337748155,-0.73400100391670430877,-0.00093840521173170000
11112,1,201010161612,-0.25999085059250709451,0.80506346077088364321,-0.14759333088416690116,-0.68042461263347209233,-0.65778034205348090424,0.02932841117442909831
11112,1,201010161648,-0.24529589472540930251,0.84099592117858756879,-0.48688678974045851433,-0.74124160650455339638,-0.50533901832703354007,-0.06601229279892829871
11112,1,201010161724,-0.23251767223228078652,0.84739550932409546391,-0.07363751872081490679,-0.73950681042836119428,-0.50533901832703354007,-0.02446687003026890017
11112,1,201010161800,-0.23060093885831151050,0.81968471129424347321,0.01556109442276940036,-0.50882849789697404130,-0.42911835646381019105,0.04797738003020429742
11112,1,201010161836,-0.22548964986106009856,0.79501982705622853409,-0.02339273030449279950,-0.39557109692271108514,-0.31478736366897447363,0.12110011238645219944
12882,1,202110080624,0.02879697775219789910,0.89945005460985560930,-0.62294290219364711891,-0.70595089775458619297,-1.15321464416443464351,-0.17984163933214181164
12882,1,202110080700,0.01026855513716140068,0.89848016124447993569,-0.58850546294201100395,-0.70961875231567828060,-1.07699398230121090592,0.12918148712858859573
12882,1,202110080736,0.00579617726456650023,0.72593905377745737706,-0.97126913200118836222,-0.76215829062321371890,-1.38187662975410519017,-0.23910892672365169354
12882,1,202110080812,-0.02551046784359830080,0.55444285052488329057,-1.03449852865993152662,-0.74342249300033791393,-1.45809729161732870573,-0.24901197995855250955
12882,1,202110080848,-0.04084433483535260256,0.37951209702375410249,-1.04014401050446259056,-0.81033605593918034415,-1.38187662975410519017,-0.24268025305449220097
12882,1,202110080924,-0.06320622419832759575,0.47629893513751059286,-0.97296277655454799227,-0.82005091396585660934,-1.30565596789088167462,-0.26147793035865640743
12882,1,202110081000,-0.10665218067496459731,0.30627228599530148534,-1.05199952237797722532,-0.78941937182051991062,-1.34376629882249365444,-0.18007631985225561189
12882,1,202110081036,-0.10473544730099529354,0.31858857351444030970,-0.85723039874166928609,-0.74743730677666841977,-1.11510431323282244165,0.02579193838617969969
12882,1,202110081112,-0.10793000292427749887,0.27324683039967079257,-0.60431281210669596238,-0.68632291929252564611,-0.92455265857476320868,-0.22212363363422771290
12882,1,202110081148,-0.12645842553931380126,0.04575981295698090118,-0.41688281486827888367,-0.65118090734908917749,-0.96266298950637563259,-0.10160008335400599888
12882,1,202110081224,-0.10537435842565169575,0.04058684255056140000,-0.39599453204351520164,-0.57366030554438574018,-0.92455265857476320868,-0.21494612742995539145
